# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299795962973e-01 
       1.339916477160e-01       6.995874456538e-01 
       1.384920277736e-01       6.640748713101e-01 
       1.431372111762e-01       6.241435393685e-01 
       1.479333307714e-01       5.817598232111e-01 
       1.528865355934e-01       5.396864007782e-01 
       1.580029992204e-01       5.008079891825e-01 
       1.632889290723e-01       4.673922537935e-01 
       1.687505775527e-01       4.405286299100e-01 
       1.743942559171e-01       4.198597697708e-01 
       1.802263517371e-01       4.036526980500e-01 
       1.862533508214e-01       3.893549725725e-01 
       1.924818644494e-01       3.741323248293e-01 
       1.989186627765e-01       3.557995464157e-01 
       2.055707152847e-01       3.339960353264e-01 
       2.124452391818e-01       3.102579458136e-01 
       2.195497567139e-01       2.871152011618e-01 
       2.268921624510e-01       2.668002230450e-01 
       2.344808017550e-01       2.504756279255e-01 
       2.423245618548e-01       2.378255518769e-01 
       2.504329772620e-01       2.271032544735e-01 
       2.588163516754e-01       2.161109921469e-01 
       2.674858990930e-01       2.035388827247e-01 
       2.764539076010e-01       1.895882788694e-01 
       2.857339303080e-01       1.757478509728e-01 
       2.953410092148e-01       1.636898638495e-01 
       3.052919395542e-01       1.538969597530e-01 
       3.156055844677e-01       1.455212909068e-01 
       3.263032530092e-01       1.372405194230e-01 
       3.374091587054e-01       1.282920752818e-01 
       3.489509817175e-01       1.191609343148e-01 
       3.609605657343e-01       1.107966803631e-01 
       3.734747921333e-01       1.036343164575e-01 
       3.865366902904e-01       9.713032270091e-02 
       4.001968667448e-01       9.060418408260e-02 
       4.145153713076e-01       8.402562770011e-02 
       4.295641718077e-01       7.787952015840e-02 
       4.454304922144e-01       7.232997392944e-02 
       4.622214006969e-01       6.708160948425e-02 
       4.800702491654e-01       6.187952640208e-02 
       4.991459272112e-01       5.691380808050e-02 
       5.196665217302e-01       5.230342126254e-02 
       5.419201087032e-01       4.781963078862e-02 
       5.662975451962e-01       4.347366393538e-02 
       5.933463737275e-01       3.931757051976e-02 
       6.238638458458e-01       3.523958771361e-02 
       6.590669257916e-01       3.124867669617e-02 
       7.009246080454e-01       2.727281538364e-02 
       7.528593308799e-01       2.326344793419e-02 
       8.213469537518e-01       1.913268568226e-02 
       9.196980813302e-01       1.480077329927e-02 
       1.075112183810e+00       1.033366892536e-02 
       1.322697471132e+00       6.360840526802e-03 
       1.662328205042e+00       3.685454309501e-03 
       2.092692408506e+00       2.102641208721e-03 
       2.634543445090e+00       1.184291057852e-03 
       3.316693691389e+00       6.562463984374e-04 
       4.175469971226e+00       3.550213588891e-04 
       5.256605252960e+00       1.846046980259e-04 
       6.617673932723e+00       8.945256816737e-05 
       8.331157880872e+00       3.795452594049e-05 
       1.048830636590e+01       1.230934062299e-05 
       1.320399541071e+01       2.072684234538e-06 
       1.662284535976e+01       5.126837383949e-10 
       2.092692243973e+01       3.810677980601e-07 
       2.634543445002e+01       2.641999314043e-07 
       3.316693691389e+01       9.449957155723e-09 
       4.175469971226e+01       2.552906933015e-09 
       5.256605252960e+01       1.127305951891e-09 
       6.617673932723e+01       4.373112424050e-12 
