# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.113126404930e+03 
       1.296299459934e-01       3.952176365366e+03 
       1.339916477160e-01       3.766955690301e+03 
       1.384920277736e-01       3.553728397821e+03 
       1.431372111762e-01       3.316479273080e+03 
       1.479333307714e-01       3.066325699552e+03 
       1.528865355934e-01       2.818747105264e+03 
       1.580029992204e-01       2.589760055266e+03 
       1.632889290723e-01       2.391911150250e+03 
       1.687505775527e-01       2.231050214916e+03 
       1.743942559171e-01       2.105116897749e+03 
       1.802263517371e-01       2.004450437227e+03 
       1.862533508214e-01       1.915349977005e+03 
       1.924818644494e-01       1.822461305910e+03 
       1.989186627765e-01       1.714082250350e+03 
       2.055707152847e-01       1.588307908383e+03 
       2.124452391818e-01       1.453347863356e+03 
       2.195497567139e-01       1.322492771045e+03 
       2.268921624510e-01       1.207390611569e+03 
       2.344808017550e-01       1.113891410051e+03 
       2.423245618548e-01       1.040200363950e+03 
       2.504329772620e-01       9.774323640659e+02 
       2.588163516754e-01       9.144331186519e+02 
       2.674858990930e-01       8.447145923697e+02 
       2.764539076010e-01       7.692665617315e+02 
       2.857339303080e-01       6.953448986824e+02 
       2.953410092148e-01       6.309779471625e+02 
       3.052919395542e-01       5.783420993642e+02 
       3.156055844677e-01       5.333644493401e+02 
       3.263032530092e-01       4.898514692831e+02 
       3.374091587054e-01       4.442986821798e+02 
       3.489509817175e-01       3.988750929654e+02 
       3.609605657343e-01       3.577520805987e+02 
       3.734747921333e-01       3.227451073259e+02 
       3.865366902904e-01       2.914577813669e+02 
       4.001968667448e-01       2.609965085321e+02 
       4.145153713076e-01       2.312043560753e+02 
       4.295641718077e-01       2.040042853822e+02 
       4.454304922144e-01       1.799795805897e+02 
       4.622214006969e-01       1.579590494433e+02 
       4.800702491654e-01       1.369646250636e+02 
       4.991459272112e-01       1.176553400262e+02 
       5.196665217302e-01       1.004214994867e+02 
       5.419201087032e-01       8.447421090077e+01 
       5.662975451962e-01       6.984123854238e+01 
       5.933463737275e-01       5.669102235217e+01 
       6.238638458458e-01       4.472065198889e+01 
       6.590669257916e-01       3.400760867401e+01 
       7.009246080454e-01       2.446521791368e+01 
       7.528593308799e-01       1.615224661857e+01 
       8.213469537518e-01       9.171235051023e+00 
       9.196980813302e-01       3.839861626062e+00 
       1.075112183810e+00       7.381602964585e-01 
       1.322697471132e+00       3.053179114750e-04 
       1.662328205042e+00       1.505730152017e-01 
       2.092692408506e+00       1.358901681630e-01 
       2.634543445090e+00       3.829568180033e-02 
       3.316693691389e+00       1.909430989055e-03 
       4.175469971226e+00       3.808823655171e-04 
       5.256605252960e+00       3.150546721692e-04 
       6.617673932723e+00       7.227870412575e-06 
       8.331157880872e+00       2.826155856855e-06 
       1.048830636590e+01       1.415965233610e-07 
       1.320399541071e+01       3.689734860000e-09 
       1.662284535976e+01       2.084339291957e-09 
       2.092692243973e+01       9.795781483324e-10 
       2.634543445002e+01       3.891234850231e-10 
       3.316693691389e+01       1.674319454850e-10 
       4.175469971226e+01       6.447850874819e-11 
       5.256605252960e+01       2.520231699182e-11 
       6.617673932723e+01       9.300407612490e-12 
