# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.340374289387e-02 
       7.534587669814e-02       8.827800197472e-02 
       7.821907664495e-02       7.583796864016e-02 
       8.114203771084e-02       5.870807660852e-02 
       8.412184533139e-02       3.998999589954e-02 
       8.716512277352e-02       2.274067979249e-02 
       9.027813693913e-02       9.484849206340e-03 
       9.346688429613e-02       1.809179125166e-03 
       9.673716026122e-02       1.186568820568e-04 
       1.000946150608e-01       3.604053992438e-03 
       1.035447986307e-01       1.044309689228e-02 
       1.070931966524e-01       1.822066765006e-02 
       1.107452594180e-01       2.449797158832e-02 
       1.145064248899e-01       2.740828140601e-02 
       1.183821370656e-01       2.613483922933e-02 
       1.223778605591e-01       2.112398048209e-02 
       1.264990921707e-01       1.394139808554e-02 
       1.307513701078e-01       6.775893990649e-03 
       1.351402814485e-01       1.712761628732e-03 
       1.396714683894e-01       6.105544676610e-07 
       1.443506337875e-01       1.595784710075e-03 
       1.491835464900e-01       5.186182117421e-03 
       1.541760469368e-01       8.744225565602e-03 
       1.593340535209e-01       1.041969371648e-02 
       1.646635701934e-01       9.389757776158e-03 
       1.701706958081e-01       6.239451056443e-03 
       1.758616357070e-01       2.621878197908e-03 
       1.817427160581e-01       3.234694706107e-04 
       1.878204014651e-01       2.317882362438e-04 
       1.941013163855e-01       1.838466507935e-03 
       2.005922709060e-01       3.624949438336e-03 
       2.073002914514e-01       4.142833039903e-03 
       2.142326570343e-01       3.042873502981e-03 
       2.213969417044e-01       1.236235213260e-03 
       2.288010639201e-01       8.670230880624e-05 
       2.364533436625e-01       2.530637428891e-04 
       2.443625682390e-01       1.166066429148e-03 
       2.525380678946e-01       1.685783202427e-03 
       2.609898025770e-01       1.259476978661e-03 
       2.697284614969e-01       3.989314168110e-04 
       2.787655775073e-01       5.886643159408e-08 
       2.881136588192e-01       2.806929958497e-04 
       2.977863412019e-01       6.404526778612e-04 
       3.077985646248e-01       5.280669604149e-04 
       3.181667793367e-01       1.400556509475e-04 
       3.289091877084e-01       6.116179886303e-06 
       3.400460298905e-01       1.744545034479e-04 
       3.515999235695e-01       2.456505521108e-04 
       3.635962710278e-01       9.475572650546e-05 
       3.760637505499e-01       9.181817106321e-08 
       3.890349143014e-01       6.512308820038e-05 
       4.025469215929e-01       8.451682266121e-05 
       4.166424455447e-01       1.591878566810e-05 
       4.313708034899e-01       7.741935461724e-06 
       4.467893781976e-01       3.319311556738e-05 
       4.629654198623e-01       1.071450217271e-05 
       4.799783500912e-01       1.881458292213e-06 
       4.979227318246e-01       1.102269968776e-05 
       5.169121269689e-01       1.547985413053e-06 
       5.370841403262e-01       2.300689615035e-06 
       5.586070463286e-01       2.070832392693e-06 
       5.816885093582e-01       2.616523184774e-07 
       6.065870143577e-01       7.971702090889e-07 
       6.336266466978e-01       9.879109006802e-08 
       6.632156057925e-01       1.335651553412e-07 
       6.958678637575e-01       8.059610780463e-08 
       7.322247983784e-01       2.420003205903e-09 
       7.730680193171e-01       2.597620446765e-09 
       8.193049551574e-01       1.888606959935e-09 
       8.718988013754e-01       3.753164928975e-10 
       9.317218028590e-01       8.479380285192e-13 
       9.993660906273e-01       1.553936177758e-12 
       1.075037109879e+00       2.735888155256e-12 
       1.158653485387e+00       2.240998917365e-13 
       1.250099156961e+00       1.427246050236e-12 
       1.349432400897e+00       6.316068589979e-13 
       1.456947456991e+00       5.610979401937e-14 
       1.573135110893e+00       1.878248309718e-13 
       1.698621895119e+00       1.457641969510e-15 
       1.834127512423e+00       5.791904573758e-14 
       1.980444933977e+00       1.422638610285e-14 
       2.138435191130e+00       4.173543217294e-15 
       2.309029198543e+00       1.005546615101e-13 
       2.493232376993e+00       1.825594596586e-16 
       2.692130394536e+00       2.040664573931e-17 
       2.906895533764e+00       1.524408322365e-15 
       3.138793596840e+00       1.635208497001e-15 
       3.389191365541e+00       2.681939185573e-15 
       3.659564656886e+00       6.255522954441e-16 
       3.951507021438e+00       6.793896534017e-16 
       4.266739135513e+00       5.251461859873e-19 
       4.607118942658e+00       5.035036047779e-17 
       4.974652604172e+00       1.276767223918e-16 
       5.371506323193e+00       1.334908798103e-18 
       5.800019112071e+00       8.414434385628e-19 
       6.262716578240e+00       2.092376779120e-19 
       6.762325809881e+00       1.949583450797e-17 
       7.301791449077e+00       1.003661902688e-17 
       7.884293047211e+00       2.378576145685e-18 
       8.513263804891e+00       1.589087131261e-20 
       9.192410806865e+00       1.212227030816e-18 
       9.925736871166e+00       1.195404339779e-20 
       1.071756414128e+01       1.923700325868e-20 
       1.157255956041e+01       4.362571544455e-20 
       1.249576237789e+01       6.530307592098e-21 
       1.349261385000e+01       4.867626068926e-23 
       1.456898931011e+01       2.785472663689e-21 
       1.573123279727e+01       3.025471534978e-23 
       1.698619444729e+01       2.087232727524e-22 
       1.834127086665e+01       7.383958218929e-22 
       1.980444872733e+01       2.938437115993e-22 
       2.138435183937e+01       7.391682072763e-23 
       2.309029197863e+01       1.932989481965e-23 
       2.493232376942e+01       2.286528002944e-23 
       2.692130394533e+01       1.458483843020e-24 
       2.906895533764e+01       6.379516829432e-25 
       3.138793596840e+01       2.339659637170e-24 
       3.389191365541e+01       4.939923004343e-24 
       3.659564656886e+01       4.963253391862e-26 
       3.951507021438e+01       2.718000064111e-24 
       4.266739135513e+01       4.190140378800e-24 
       4.607118942658e+01       1.147338836229e-25 
       4.974652604172e+01       2.488119807819e-26 
       5.371506323193e+01       1.917228986413e-27 
       5.800019112071e+01       1.068854957087e-28 
       6.262716578240e+01       2.114640668310e-25 
       6.762325809881e+01       8.888892302097e-27 
