# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334391e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613598e-03      -1.884012216503e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740797e-03      -2.985876285260e-03      -2.985902213396e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618721e-03      -4.732089491993e-03      -4.732154619808e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846387e-01 
       2.631830744443e-04      -9.972825710173e-03      -7.499340245647e-03      -7.499503833550e-03      -9.969750313926e-03      -7.570172499585e-03       6.120007738911e-01       5.966989573861e-01 
       3.313278603720e-04      -1.577981003613e-02      -1.188435714638e-02      -1.188476803901e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073121e-02      -1.883218245031e-02      -1.883321450783e-02      -2.492467824924e-02      -1.900758070254e-02       6.116881809383e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995731087e-02      -2.983882963024e-02      -2.984142171337e-02      -3.932167031553e-02      -3.011294794816e-02       6.113851366318e-01       5.962865326006e-01 
       6.610859936996e-04      -6.198812663859e-02      -4.727086511085e-02      -4.727737488346e-02      -6.186772168837e-02      -4.769565383867e-02       6.109062929311e-01       5.959650954108e-01 
       8.322579568497e-04      -9.722461009090e-02      -7.486789403892e-02      -7.488424115581e-02      -9.692566936928e-02      -7.551711048488e-02       6.101509956865e-01       5.954569167522e-01 
       1.047750691046e-03      -1.515583937442e-01      -1.185289468618e-01      -1.185699894649e-01      -1.508212691476e-01      -1.194984565637e-01       6.089629538646e-01       5.946546741966e-01 
       1.319039970183e-03      -2.339601893865e-01      -1.875340507769e-01      -1.876370684181e-01      -2.321624487025e-01      -1.889249827419e-01       6.071024353420e-01       5.933911213548e-01 
       1.660572937635e-03      -3.555788509378e-01      -2.964244918305e-01      -2.966857444402e-01      -3.512545175321e-01      -2.982793819980e-01       6.042239703740e-01       5.914220040427e-01 
       2.090537469327e-03      -5.270775650710e-01      -4.678249312913e-01      -4.684832539259e-01      -5.169779540491e-01      -4.699401506491e-01       5.997968093603e-01       5.883519730291e-01 
       2.631830744443e-03      -7.503783295441e-01      -7.365798475113e-01      -7.382320218242e-01      -7.279017560669e-01      -7.380642678761e-01       5.931005165933e-01       5.836053403191e-01 
       3.313278603720e-03      -1.000133728356e+00      -1.155510618798e+00      -1.159645224929e+00      -9.539642337389e-01      -1.153913362115e+00       5.832382927962e-01       5.763742552530e-01 
       4.171170630578e-03      -1.194799523045e+00      -1.802808554342e+00      -1.813124090536e+00      -1.112428913140e+00      -1.792908454427e+00       5.692859559173e-01       5.656123561878e-01 
       5.251192703764e-03      -1.185170004618e+00      -2.790286512897e+00      -2.815916450681e+00      -1.073924597029e+00      -2.764086321949e+00       5.506656116963e-01       5.501661587146e-01 
       6.610859936996e-03      -8.572551810464e-01      -4.270304136399e+00      -4.333599648822e+00      -7.898664356958e-01      -4.223790015870e+00       5.276532578509e-01       5.291757088324e-01 
       8.322579568497e-03      -4.422275274371e-01      -6.437284018397e+00      -6.592207415605e+00      -5.384209747149e-01      -6.393942080551e+00       5.013413839464e-01       5.027223207066e-01 
       1.047750691046e-02      -5.519992892341e-01      -9.515812127452e+00      -9.890050137440e+00      -6.770012903877e-01      -9.567626645668e+00       4.720009674334e-01       4.719583547068e-01 
       1.319039970183e-02      -8.164834755168e-01      -1.371285441199e+01      -1.459956601897e+01      -6.281914621875e-01      -1.406853435328e+01       4.374666175087e-01       4.372551440071e-01 
       1.660572937633e-02      -3.300942819629e-01      -1.908777140086e+01      -2.112856360691e+01      -4.790791548531e-01      -2.022559766766e+01       3.964364855256e-01       3.965936301930e-01 
       2.090537453514e-02      -6.201031465760e-01      -2.532836642526e+01      -2.982007138859e+01      -4.418966225530e-01      -2.830077159303e+01       3.498088323128e-01       3.497546495484e-01 
       2.631818545635e-02      -3.501597533446e-01      -3.158681296962e+01      -4.080240426031e+01      -4.467357916730e-01      -3.824708043144e+01       2.981740357161e-01       2.981766887532e-01 
       3.311571692125e-02      -4.189794936036e-01      -3.700884319878e+01      -5.388970175671e+01      -3.628897509721e-01      -4.979613450186e+01       2.451367670561e-01       2.451581196610e-01 
       4.113809243311e-02      -1.746211437539e-01      -4.284930931627e+01      -6.822325397184e+01      -2.686646813790e-01      -6.242469287532e+01       1.991052192815e-01       1.991104155999e-01 
       4.792590854610e-02      -2.843400718461e-01      -5.074781036948e+01      -8.006102883975e+01      -2.452359517996e-01      -7.332724574327e+01       1.723038855633e-01       1.723056020944e-01 
       5.284436902701e-02      -2.035270654738e-01      -5.914830077406e+01      -8.884315360998e+01      -2.031889557355e-01      -8.179839645098e+01       1.580780296392e-01       1.580780296392e-01 
       5.689644391095e-02      -1.920041771596e-01      -6.753805597389e+01      -9.627422224115e+01      -1.916834905565e-01      -8.916223077993e+01       1.486366837446e-01       1.486366837446e-01 
       6.051252627066e-02      -1.830787514913e-01      -7.564794844850e+01      -1.030105321278e+02      -1.827716220399e-01      -9.591426123468e+01       1.413519501218e-01       1.413519501218e-01 
       6.388413457411e-02      -1.754002329618e-01      -8.321483571059e+01      -1.092995405463e+02      -1.751050413116e-01      -1.022172822600e+02       1.351584049097e-01       1.351584049097e-01 
       6.711249296401e-02      -1.683056798816e-01      -8.998402533626e+01      -1.152372461802e+02      -1.680218798962e-01      -1.081112668577e+02       1.295286197067e-01       1.295286197067e-01 
       7.025823437965e-02      -1.614419088177e-01      -9.572949411585e+01      -1.208551882936e+02      -1.611694982259e-01      -1.135877247880e+02       1.241755493226e-01       1.241755493226e-01 
       7.336115587705e-02      -1.546239471557e-01      -1.002741855526e+02      -1.261566469511e+02      -1.543631766970e-01      -1.186224482857e+02       1.189411055084e-01       1.189411055084e-01 
       7.644928796912e-02      -1.477735582421e-01      -1.035113460264e+02      -1.311370135414e+02      -1.475247442710e-01      -1.231954449514e+02       1.137480374553e-01       1.137480374553e-01 
       7.954353299775e-02      -1.408867652643e-01      -1.054269256747e+02      -1.357960290745e+02      -1.406501568129e-01      -1.273043685894e+02       1.085747332618e-01       1.085747332618e-01 
       8.266024078725e-02      -1.340126663645e-01      -1.061149596911e+02      -1.401464911082e+02      -1.337883503729e-01      -1.309739902106e+02       1.034394566313e-01       1.034394566313e-01 
       8.581273398637e-02      -1.272384156869e-01      -1.057897620977e+02      -1.442209774695e+02      -1.270262502071e-01      -1.342635598179e+02       9.838946433744e-02       9.838946433744e-02 
       8.901225918437e-02      -1.206758245075e-01      -1.047879590900e+02      -1.480768953604e+02      -1.204753989757e-01      -1.372712527184e+02       9.349175682763e-02       9.349175682763e-02 
       9.226860540985e-02      -1.144447931939e-01      -1.035517109616e+02      -1.517955525493e+02      -1.142554226506e-01      -1.401308596823e+02       8.882161691759e-02       8.882161691759e-02 
       9.559052048996e-02      -1.086607186175e-01      -1.026028174394e+02      -1.554814023272e+02      -1.084814647140e-01      -1.430072350358e+02       8.445405557234e-02       8.445405557234e-02 
       9.898599946599e-02      -1.034179053720e-01      -1.024916367660e+02      -1.592533674507e+02      -1.032476317833e-01      -1.460814279680e+02       8.045237143058e-02       8.045237143058e-02 
       1.024624891378e-01      -9.877666281720e-02      -1.037349551428e+02      -1.632339016194e+02      -9.861411648718e-02      -1.495322816240e+02       7.685916400161e-02       7.685916400161e-02 
       1.060270359164e-01      -9.475175538647e-02      -1.067355751310e+02      -1.675339141688e+02      -9.459567091351e-02      -1.535118655805e+02       7.368824386075e-02       7.368824386075e-02 
       1.096863943056e-01      -9.130503733642e-02      -1.117023787744e+02      -1.722333102142e+02      -9.115425332864e-02      -1.581173872783e+02       7.091898765551e-02       7.091898765551e-02 
       1.134471073830e-01      -8.834594304087e-02      -1.185790793871e+02      -1.773651644175e+02      -8.819951468838e-02      -1.633674011336e+02       6.849610300759e-02       6.849610300759e-02 
       1.173155669539e-01      -8.573766240771e-02      -1.269970103900e+02      -1.829001537722e+02      -8.559495705355e-02      -1.691818807318e+02       6.633287444029e-02       6.633287444029e-02 
       1.212980586983e-01      -8.331263202996e-02      -1.362766823917e+02      -1.887398111185e+02      -8.317338835644e-02      -1.753769268257e+02       6.432059447253e-02       6.432059447253e-02 
       1.254007961065e-01      -8.089377047034e-02      -1.454856752882e+02      -1.947198240587e+02      -8.075810863398e-02      -1.816762638941e+02       6.234219383252e-02       6.234219383252e-02 
       1.296299459934e-01      -7.832243988254e-02      -1.535689612616e+02      -2.006306827965e+02      -7.819081111615e-02      -1.877479553054e+02       6.029042817164e-02       6.029042817164e-02 
       1.339916477160e-01      -7.548650437959e-02      -1.595412776856e+02      -2.062540037447e+02      -7.535958051991e-02      -1.932633890838e+02       5.808680593665e-02       5.808680593665e-02 
       1.384920277736e-01      -7.234429808796e-02      -1.627216625322e+02      -2.114116434294e+02      -7.222281236380e-02      -1.979731490091e+02       5.569802390881e-02       5.569802390881e-02 
       1.431372111762e-01      -6.893611914613e-02      -1.629517930203e+02      -2.160152394056e+02      -6.882068680736e-02      -2.017807754129e+02       5.314440279275e-02       5.314440279275e-02 
       1.479333307714e-01      -6.538043020733e-02      -1.607446545319e+02      -2.201077367385e+02      -6.527138273797e-02      -2.047993763534e+02       5.049859285442e-02       5.049859285442e-02 
       1.528865355934e-01      -6.185141203330e-02      -1.572880535879e+02      -2.238761362368e+02      -6.174868704917e-02      -2.073626080440e+02       4.787122779833e-02       4.787122779833e-02 
       1.580029992204e-01      -5.854152692685e-02      -1.542663778687e+02      -2.276366634137e+02      -5.844464139541e-02      -2.099854490030e+02       4.538799260120e-02       4.538799260120e-02 
       1.632889290723e-01      -5.561130137077e-02      -1.534738347183e+02      -2.317614657500e+02      -5.551943253836e-02      -2.132453853476e+02       4.315671203902e-02       4.315671203902e-02 
       1.687505775527e-01      -5.314758801343e-02      -1.563000426626e+02      -2.365803112638e+02      -5.305974875619e-02      -2.176237227573e+02       4.123799568041e-02       4.123799568041e-02 
       1.743942559171e-01      -5.113103028314e-02      -1.632104017238e+02      -2.422648611593e+02      -5.104630040977e-02      -2.233318246718e+02       3.962485630774e-02       3.962485630774e-02 
       1.802263517371e-01      -4.943913123126e-02      -1.734209833298e+02      -2.487372131782e+02      -4.935688250712e-02      -2.301867848488e+02       3.824060993921e-02       3.824060993921e-02 
       1.862533508214e-01      -4.788387764176e-02      -1.849995467662e+02      -2.556900708762e+02      -4.780390196922e-02      -2.376432996546e+02       3.696561997997e-02       3.696561997997e-02 
       1.924818644494e-01      -4.626169426134e-02      -1.953090505923e+02      -2.626012020128e+02      -4.618422417650e-02      -2.448728771531e+02       3.566492730538e-02       3.566492730538e-02 
       1.989186627765e-01      -4.441808917482e-02      -2.018961541458e+02      -2.688806017243e+02      -4.434367050281e-02      -2.510193849770e+02       3.423231519482e-02       3.423231519482e-02 
       2.055707152847e-01      -4.232528908801e-02      -2.036619145848e+02      -2.742085556005e+02      -4.225450119525e-02      -2.556539049271e+02       3.264448913806e-02       3.264448913806e-02 
       2.124452391818e-01      -4.008955156796e-02      -2.015102323729e+02      -2.787073778243e+02      -4.002272069109e-02      -2.590139603902e+02       3.096770512536e-02       3.096770512536e-02 
       2.195497567139e-01      -3.789580062113e-02      -1.981291036709e+02      -2.828786239215e+02      -3.783283939450e-02      -2.619188364253e+02       2.932112229937e-02       2.932112229937e-02 
       2.268921624510e-01      -3.591937844472e-02      -1.968858145704e+02      -2.873637171840e+02      -3.585981689316e-02      -2.654056109142e+02       2.781959299192e-02       2.781959299192e-02 
       2.344808017550e-01      -3.425931547979e-02      -2.003016367880e+02      -2.927280000602e+02      -3.420248581502e-02      -2.703205201815e+02       2.653040780831e-02       2.653040780831e-02 
       2.423245618548e-01      -3.289415444700e-02      -2.086686957358e+02      -2.991953019482e+02      -3.283946008487e-02      -2.768913646670e+02       2.544449455157e-02       2.544449455157e-02 
       2.504329772620e-01      -3.168296600976e-02      -2.195582299649e+02      -3.063814110969e+02      -3.163013029968e-02      -2.844343984422e+02       2.447249073206e-02       2.447249073206e-02 
       2.588163516754e-01      -3.044769692945e-02      -2.290083327646e+02      -3.134709512259e+02      -3.039682922895e-02      -2.916796758961e+02       2.349641878011e-02       2.349641878011e-02 
       2.674858990930e-01      -2.908086662719e-02      -2.339297574684e+02      -3.197585261803e+02      -2.903229405497e-02      -2.975799210247e+02       2.244298692932e-02       2.244298692932e-02 
       2.764539076010e-01      -2.759847031010e-02      -2.341262878432e+02      -3.250421297285e+02      -2.755246341535e-02      -3.019397841911e+02       2.131835152784e-02       2.131835152784e-02 
       2.857339303080e-01      -2.612393654813e-02      -2.326552771614e+02      -3.298357506435e+02      -2.608048443010e-02      -3.056448344631e+02       2.020096470954e-02       2.020096470954e-02 
       2.953410092148e-01      -2.480153777908e-02      -2.338457086022e+02      -3.351169612954e+02      -2.476032127651e-02      -3.101536906111e+02       1.918704257643e-02       1.918704257643e-02 
       3.052919395542e-01      -2.367721311062e-02      -2.398363539312e+02      -3.414346063938e+02      -2.363782630035e-02      -3.162409746426e+02       1.830905593489e-02       1.830905593489e-02 
       3.156055844677e-01      -2.267764527468e-02      -2.488430349261e+02      -3.485208633690e+02      -2.263985315015e-02      -3.234162232118e+02       1.752067439677e-02       1.752067439677e-02 
       3.263032530092e-01      -2.168274693015e-02      -2.566691693270e+02      -3.555602664929e+02      -2.164657644952e-02      -3.303737775380e+02       1.674329948195e-02       1.674329948195e-02 
       3.374091587054e-01      -2.062337446658e-02      -2.603930058417e+02      -3.618122401894e+02      -2.058899011475e-02      -3.360629706951e+02       1.592887645648e-02       1.592887645648e-02 
       3.489509817175e-01      -1.954348867451e-02      -2.613354808257e+02      -3.674704235455e+02      -1.951094810310e-02      -3.408431146189e+02       1.510441249740e-02       1.510441249740e-02 
       3.609605657343e-01      -1.853377304519e-02      -2.635408740531e+02      -3.733288222413e+02      -1.850293382387e-02      -3.459791490998e+02       1.432875677453e-02       1.432875677453e-02 
       3.734747921333e-01      -1.763730999973e-02      -2.694448322095e+02      -3.800329858009e+02      -1.760794444102e-02      -3.523700363950e+02       1.363183796400e-02       1.363183796400e-02 
       3.865366902904e-01      -1.680174950603e-02      -2.769676290586e+02      -3.872175891343e+02      -1.677374930357e-02      -3.594005212098e+02       1.298001575109e-02       1.298001575109e-02 
       4.001968667448e-01      -1.595871485296e-02      -2.824172001966e+02      -3.941396018761e+02      -1.593211795836e-02      -3.659009330168e+02       1.232804063647e-02       1.232804063647e-02 
       4.145153713076e-01      -1.510513558005e-02      -2.853987786917e+02      -4.006319209760e+02      -1.507997818667e-02      -3.716743707187e+02       1.167237406966e-02       1.167237406966e-02 
       4.295641718077e-01      -1.429187621875e-02      -2.891348193369e+02      -4.073159531458e+02      -1.426808040932e-02      -3.777195081503e+02       1.104564618131e-02       1.104564618131e-02 
       4.454304922144e-01      -1.353711557665e-02      -2.952924527465e+02      -4.145816648685e+02      -1.351456718166e-02      -3.846091306468e+02       1.046013929458e-02       1.046013929458e-02 
       4.622214006969e-01      -1.280797445197e-02      -3.016335205591e+02      -4.221640382622e+02      -1.278663446490e-02      -3.917861259872e+02       9.895247757456e-03       9.895247757456e-03 
       4.800702491654e-01      -1.207690629457e-02      -3.062223005214e+02      -4.295766625379e+02      -1.205679009676e-02      -3.985578772734e+02       9.331672529578e-03       9.331672529578e-03 
       4.991459272112e-01      -1.136574837532e-02      -3.111053437397e+02      -4.371616966537e+02      -1.134681951342e-02      -4.055156151420e+02       8.782742656930e-03       8.782742656930e-03 
       5.196665217302e-01      -1.068719779797e-02      -3.176345258923e+02      -4.453930253305e+02      -1.066939476255e-02      -4.132530185015e+02       8.257415822152e-03       8.257415822152e-03 
       5.419201087032e-01      -1.001411433003e-02      -3.236537201753e+02      -4.538570492536e+02      -9.997433154432e-03      -4.211036673503e+02       7.737417896743e-03       7.737417896743e-03 
       5.662975451962e-01      -9.347290199757e-03      -3.296153620489e+02      -4.626797337942e+02      -9.331721273827e-03      -4.292395077352e+02       7.222505113390e-03       7.222505113390e-03 
       5.933463737275e-01      -8.691897464664e-03      -3.367454752709e+02      -4.722419179187e+02      -8.677418704238e-03      -4.381588509604e+02       6.715718708710e-03       6.715718708710e-03 
       6.238638458458e-01      -8.031970846260e-03      -3.438763017249e+02      -4.824676269684e+02      -8.018592149899e-03      -4.476220791686e+02       6.205965028102e-03       6.205965028102e-03 
       6.590669257916e-01      -7.366050350422e-03      -3.520495634525e+02      -4.937812297060e+02      -7.353780412009e-03      -4.581351863820e+02       5.691307350408e-03       5.691307350408e-03 
       7.009246080454e-01      -6.680156312431e-03      -3.610632224429e+02      -5.064988436273e+02      -6.669029123065e-03      -4.699265544500e+02       5.161367298672e-03       5.161367298672e-03 
       7.528593308799e-01      -5.960710483149e-03      -3.717212385986e+02      -5.213917527377e+02      -5.950781588481e-03      -4.837503732667e+02       4.605438625457e-03       4.605438625457e-03 
       8.213469537518e-01      -5.183557917764e-03      -3.847559232250e+02      -5.396516111437e+02      -5.174923520845e-03      -5.006944555143e+02       4.004947308825e-03       4.004947308825e-03 
       9.196980813302e-01      -4.317417777441e-03      -4.018223223580e+02      -5.635592126670e+02      -4.310226114516e-03      -5.228793343951e+02       3.335709376382e-03       3.335709376382e-03 
       1.075112183810e+00      -3.346415506712e-03      -4.256220741096e+02      -5.969027705973e+02      -3.340841261562e-03      -5.538198668743e+02       2.585462325088e-03       2.585462325088e-03 
       1.322697471132e+00      -2.376784268466e-03      -4.575800521056e+02      -6.416782070021e+02      -2.372825164195e-03      -5.953681723066e+02       1.836292166052e-03       1.836292166052e-03 
       1.662328205042e+00      -1.621939570521e-03      -4.932208939378e+02      -6.916176161874e+02      -1.619237839054e-03      -6.417078381116e+02       1.253086308082e-03       1.253086308082e-03 
       2.092692408506e+00      -1.098584561231e-03      -5.294579965649e+02      -7.423953201573e+02      -1.096754604455e-03      -6.888250735263e+02       8.487412719094e-04       8.487412719094e-04 
       2.634543445090e+00      -7.408783798826e-04      -5.659213446643e+02      -7.934932870359e+02      -7.396442717599e-04      -7.362391390642e+02       5.723811634459e-04       5.723811634459e-04 
       3.316693691389e+00      -4.976504591729e-04      -6.024798685917e+02      -8.447281430213e+02      -4.968215087740e-04      -7.837798471313e+02       3.844682828071e-04       3.844682828071e-04 
       4.175469971226e+00      -3.330080833728e-04      -6.389684295016e+02      -8.958704949239e+02      -3.324533874891e-04      -8.312341221416e+02       2.572703776265e-04       2.572703776265e-04 
       5.256605252960e+00      -2.220144551496e-04      -6.751650706223e+02      -9.466112174714e+02      -2.216446485060e-04      -8.783149169413e+02       1.715207540643e-04       1.715207540643e-04 
       6.617673932723e+00      -1.474618077290e-04      -7.107371297782e+02      -9.964891842696e+02      -1.472161887888e-04      -9.245938020671e+02       1.139245691293e-04       1.139245691293e-04 
       8.331157880872e+00      -9.755124940991e-05      -7.451747023831e+02      -1.044798013100e+03      -9.738877056602e-05      -9.694144355510e+02       7.536607499019e-05       7.536607499019e-05 
       1.048830636590e+01      -6.423851765098e-05      -7.776952249162e+02      -1.090453351471e+03      -6.413153095522e-05      -1.011769308306e+03       4.963041602399e-05       4.963041602399e-05 
       1.320399541071e+01      -4.206594713465e-05      -8.070901763651e+02      -1.131782046835e+03      -4.199589571304e-05      -1.050103681006e+03       3.250113999556e-05       3.250113999556e-05 
       1.662284535976e+01      -2.734687425148e-05      -8.314939035561e+02      -1.166200843269e+03      -2.730134223760e-05      -1.082017157403e+03       2.113005169673e-05       2.113005169673e-05 
       2.092692243973e+01      -1.760152494396e-05      -8.480744704589e+02      -1.189788118296e+03      -1.757222708191e-05      -1.103865758464e+03       1.360137054268e-05       1.360137054268e-05 
       2.634543445002e+01      -1.116873886013e-05      -8.526609438700e+02      -1.196764657148e+03      -1.115015685775e-05      -1.110279796445e+03       8.631749826701e-06       8.631749826701e-06 
       3.316693691389e+01      -6.939715517050e-06      -8.393317408242e+02      -1.178913185740e+03      -6.928177896646e-06      -1.093625646273e+03       5.364572136008e-06       5.364572136008e-06 
       4.175469971226e+01      -4.177385168629e-06      -8.002199099111e+02      -1.125282753011e+03      -4.170447995299e-06      -1.043733905760e+03       3.230399157673e-06       3.230399157673e-06 
       5.256605252960e+01      -2.393305850426e-06      -7.258622583380e+02      -1.022606963161e+03      -2.389338527625e-06      -9.482951722208e+02       1.851867566343e-06       1.851867566343e-06 
       6.617673932723e+01      -1.264618827507e-06      -6.069303297579e+02      -8.575653105784e+02      -1.262528275819e-06      -7.949761616142e+02       9.795361653319e-07       9.795361653319e-07 
