# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668094272642e-01 
       2.344808017550e-01       2.504838825201e-01 
       2.423245618548e-01       2.378336512597e-01 
       2.504329772620e-01       2.271118425789e-01 
       2.588163516754e-01       2.161177674994e-01 
       2.674858990930e-01       2.035457314830e-01 
       2.764539076010e-01       1.895977445882e-01 
       2.857339303080e-01       1.757568864155e-01 
       2.953410092148e-01       1.636997662316e-01 
       3.052919395542e-01       1.539067282640e-01 
       3.156055844677e-01       1.455311274111e-01 
       3.263032530092e-01       1.372500642272e-01 
       3.374091587054e-01       1.283020822506e-01 
       3.489509817175e-01       1.191712417908e-01 
       3.609605657343e-01       1.108072997325e-01 
       3.734747921333e-01       1.036449935951e-01 
       3.865366902904e-01       9.714153671763e-02 
       4.001968667448e-01       9.061565756588e-02 
       4.145153713076e-01       8.403703059801e-02 
       4.295641718077e-01       7.789122143783e-02 
       4.454304922144e-01       7.234169036619e-02 
       4.622214006969e-01       6.709364607752e-02 
       4.800702491654e-01       6.189188965567e-02 
       4.991459272112e-01       5.692635439345e-02 
       5.196665217302e-01       5.231619710242e-02 
       5.419201087032e-01       4.783257030560e-02 
       5.662975451962e-01       4.348690942893e-02 
       5.933463737275e-01       3.933110301830e-02 
       6.238638458458e-01       3.525327160025e-02 
       6.590669257916e-01       3.126272343360e-02 
       7.009246080454e-01       2.728735203057e-02 
       7.528593308799e-01       2.327837603276e-02 
       8.213469537518e-01       1.914816009423e-02 
       9.196980813302e-01       1.481693222326e-02 
       1.075112183810e+00       1.035083919351e-02 
       1.322697471132e+00       6.379340406436e-03 
       1.662328205042e+00       3.705523763158e-03 
       2.092692408506e+00       2.124399328574e-03 
       2.634543445090e+00       1.207820369596e-03 
       3.316693691389e+00       6.815530773642e-04 
       4.175469971226e+00       3.819632824035e-04 
       5.256605252960e+00       2.127110993195e-04 
       6.617673932723e+00       1.177560580915e-04 
       8.331157880872e+00       6.481877307310e-05 
       1.048830636590e+01       3.547616173161e-05 
       1.320399541071e+01       1.929677728282e-05 
       1.662284535976e+01       1.041950476810e-05 
       2.092692243973e+01       5.571307484430e-06 
       2.634543445002e+01       2.936172700093e-06 
       3.316693691389e+01       1.512082601049e-06 
       4.175469971226e+01       7.491033342824e-07 
       5.256605252960e+01       3.470252000434e-07 
       6.617673932723e+01       1.425344492209e-07 
