# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602906101e-02      -1.972596775104e+02      -2.886360759881e+02      -3.540722736252e-02      -2.665051114384e+02       2.747065951792e-02       2.747065951792e-02 
       2.364533436625e-01      -3.388843651899e-02      -2.020192236060e+02      -2.942812961113e+02      -3.383219645383e-02      -2.718543378254e+02       2.623764127654e-02       2.623764127654e-02 
       2.443625682390e-01      -3.257955523718e-02      -2.113537996669e+02      -3.009927238768e+02      -3.252534249816e-02      -2.787721940883e+02       2.519180739928e-02       2.519180739928e-02 
       2.525380678946e-01      -3.137825881404e-02      -2.222614833947e+02      -3.082358515073e+02      -3.132589864040e-02      -2.863647128116e+02       2.422952149190e-02       2.422952149190e-02 
       2.609898025770e-01      -3.011557550358e-02      -2.307603449192e+02      -3.151708743577e+02      -3.006525551972e-02      -2.933388879072e+02       2.323814504833e-02       2.323814504833e-02 
       2.697284614969e-01      -2.871383282923e-02      -2.343621458441e+02      -3.211944822488e+02      -2.866589123977e-02      -2.988223850234e+02       2.216350151556e-02       2.216350151556e-02 
       2.787655775073e-01      -2.722016573268e-02      -2.337442029202e+02      -3.262719319103e+02      -2.717481699988e-02      -3.028896004198e+02       2.103220473843e-02       2.103220473843e-02 
       2.881136588192e-01      -2.577451751037e-02      -2.325661341946e+02      -3.310914371507e+02      -2.573166347487e-02      -3.066603551996e+02       1.993464930323e-02       1.993464930323e-02 
       2.977863412019e-01      -2.450522007752e-02      -2.349020386975e+02      -3.366048265055e+02      -2.446449237131e-02      -3.115334591866e+02       1.895717940339e-02       1.895717940339e-02 
       3.077985646248e-01      -2.342480779028e-02      -2.419290081572e+02      -3.431473215168e+02      -2.338582402346e-02      -3.179624075804e+02       1.811010865319e-02       1.811010865319e-02 
       3.181667793367e-01      -2.244090945658e-02      -2.510271154876e+02      -3.502865646919e+02      -2.240349801454e-02      -3.251949656710e+02       1.733454717540e-02       1.733454717540e-02 
       3.289091877084e-01      -2.143749489824e-02      -2.579661532784e+02      -3.571463507743e+02      -2.140173336552e-02      -3.318705902545e+02       1.655369779233e-02       1.655369779233e-02 
       3.400460298905e-01      -2.037236277713e-02      -2.607395537576e+02      -3.631690327543e+02      -2.033840687166e-02      -3.372275242778e+02       1.573713967911e-02       1.573713967911e-02 
       3.515999235695e-01      -1.930928469445e-02      -2.615887059255e+02      -3.687530357200e+02      -1.927714213638e-02      -3.419327023603e+02       1.492523725571e-02       1.492523725571e-02 
       3.635962710278e-01      -1.833366992693e-02      -2.645077976689e+02      -3.747064633034e+02      -1.830316256487e-02      -3.472550100543e+02       1.417384785965e-02       1.417384785965e-02 
       3.760637505499e-01      -1.746772950032e-02      -2.709815521167e+02      -3.814944156968e+02      -1.743864020922e-02      -3.538011036746e+02       1.349939344781e-02       1.349939344781e-02 
       3.890349143014e-01      -1.664734968870e-02      -2.782322373808e+02      -3.885649560051e+02      -1.661960419274e-02      -3.606967840174e+02       1.286006206442e-02       1.286006206442e-02 
       4.025469215929e-01      -1.581647888517e-02      -2.830459479603e+02      -3.952733947128e+02      -1.579012135946e-02      -3.669255946463e+02       1.221864051421e-02       1.221864051421e-02 
       4.166424455447e-01      -1.498499856769e-02      -2.858269711128e+02      -4.015950005913e+02      -1.496004353252e-02      -3.725286693505e+02       1.158005263524e-02       1.158005263524e-02 
       4.313708034899e-01      -1.420211654051e-02      -2.897617083603e+02      -4.081608112743e+02      -1.417846971422e-02      -3.785070991021e+02       1.097615784582e-02       1.097615784582e-02 
       4.467893781976e-01      -1.347728561718e-02      -2.958842643963e+02      -4.152424081731e+02      -1.345483593012e-02      -3.852405079278e+02       1.041367520075e-02       1.041367520075e-02 
       4.629654198623e-01      -1.277760199676e-02      -3.018881633984e+02      -4.225198733040e+02      -1.275631268990e-02      -3.921164157118e+02       9.871783761233e-03       9.871783761233e-03 
       4.799783500912e-01      -1.208155460347e-02      -3.062268052143e+02      -4.295759943314e+02      -1.206143064373e-02      -3.985580139453e+02       9.335249455634e-03       9.335249455634e-03 
       4.979227318246e-01      -1.140974177758e-02      -3.107695567388e+02      -4.367089879428e+02      -1.139073980769e-02      -4.050936113611e+02       8.816762217709e-03       8.816762217709e-03 
       5.169121269689e-01      -1.077546316944e-02      -3.167994882691e+02      -4.443436551685e+02      -1.075751359335e-02      -4.122662115946e+02       8.325721987506e-03       8.325721987506e-03 
       5.370841403262e-01      -1.015682606734e-02      -3.225164425707e+02      -4.521220988488e+02      -1.013990653542e-02      -4.195091073625e+02       7.847553903319e-03       7.847553903319e-03 
       5.586070463286e-01      -9.550257372032e-03      -3.276987706010e+02      -4.599730456574e+02      -9.534350438475e-03      -4.267302250245e+02       7.379350252052e-03       7.379350252052e-03 
       5.816885093582e-01      -8.966392048407e-03      -3.337638003023e+02      -4.682294272297e+02      -8.951456541718e-03      -4.344176691374e+02       6.927938422104e-03       6.927938422104e-03 
       6.065870143577e-01      -8.397108871394e-03      -3.399868120877e+02      -4.768199496274e+02      -8.383121369605e-03      -4.424029448355e+02       6.487976522333e-03       6.487976522333e-03 
       6.336266466978e-01      -7.838832523891e-03      -3.461825416091e+02      -4.857197665291e+02      -7.825775550898e-03      -4.506375526252e+02       6.056726517029e-03       6.056726517029e-03 
       6.632156057925e-01      -7.294395877141e-03      -3.530336303055e+02      -4.951506389616e+02      -7.282245297645e-03      -4.594069084566e+02       5.635928456451e-03       5.635928456451e-03 
       6.958678637575e-01      -6.758593942199e-03      -3.600503148902e+02      -5.050787095240e+02      -6.747336119590e-03      -4.686088819686e+02       5.221969760329e-03       5.221969760329e-03 
       7.322247983784e-01      -6.232515788660e-03      -3.676679545958e+02      -5.156902328108e+02      -6.222134097856e-03      -4.784622344115e+02       4.815442161951e-03       4.815442161951e-03 
       7.730680193171e-01      -5.714327509415e-03      -3.757408996454e+02      -5.270329409336e+02      -5.704809042771e-03      -4.889839628367e+02       4.415059393255e-03       4.415059393255e-03 
       8.193049551574e-01      -5.205517313696e-03      -3.844671106626e+02      -5.392456561790e+02      -5.196846348409e-03      -5.003179013519e+02       4.021908685929e-03       4.021908685929e-03 
       8.718988013754e-01      -4.708478512003e-03      -3.938456681991e+02      -5.523825271880e+02      -4.700635466008e-03      -5.125082866727e+02       3.637860455348e-03       3.637860455348e-03 
       9.317218028590e-01      -4.228427801991e-03      -4.038978460200e+02      -5.664671149847e+02      -4.221384385808e-03      -5.255776588190e+02       3.266943807472e-03       3.266943807472e-03 
       9.993660906273e-01      -3.772503831616e-03      -4.145788826821e+02      -5.814308984898e+02      -3.766219854866e-03      -5.394630649237e+02       2.914672500221e-03       2.914672500221e-03 
       1.075037109879e+00      -3.347948458384e-03      -4.257565904614e+02      -5.970915841769e+02      -3.342371671727e-03      -5.539950345676e+02       2.586641313275e-03       2.586641313275e-03 
       1.158653485387e+00      -2.960127655229e-03      -4.372804500568e+02      -6.132379853764e+02      -2.955196872744e-03      -5.689776344369e+02       2.286995371720e-03       2.286995371720e-03 
       1.250099156961e+00      -2.611203330917e-03      -4.490350269125e+02      -6.297053854370e+02      -2.606853758641e-03      -5.842583430960e+02       2.017405592344e-03       2.017405592344e-03 
       1.349432400897e+00      -2.300176753088e-03      -4.609141341445e+02      -6.463502731227e+02      -2.296345267373e-03      -5.997034219317e+02       1.777098378662e-03       1.777098378662e-03 
       1.456947456991e+00      -2.024411036664e-03      -4.728779477861e+02      -6.631132607174e+02      -2.021038903682e-03      -6.152581527208e+02       1.564036194490e-03       1.564036194490e-03 
       1.573135110893e+00      -1.780549611460e-03      -4.849015058156e+02      -6.799616996108e+02      -1.777583687699e-03      -6.308919878152e+02       1.375625307014e-03       1.375625307014e-03 
       1.698621895119e+00      -1.565195978337e-03      -4.969752441002e+02      -6.968794601504e+02      -1.562588777513e-03      -6.465902558678e+02       1.209241117780e-03       1.209241117780e-03 
       1.834127512423e+00      -1.375198899321e-03      -5.090988902586e+02      -7.138672911991e+02      -1.372908183497e-03      -6.623535291342e+02       1.062448735248e-03       1.062448735248e-03 
       1.980444933977e+00      -1.207663106047e-03      -5.212582853010e+02      -7.309064747222e+02      -1.205651462168e-03      -6.781643171843e+02       9.330105767267e-04       9.330105767267e-04 
       2.138435191130e+00      -1.060046067549e-03      -5.334612116999e+02      -7.480060287518e+02      -1.058280315498e-03      -6.940311924378e+02       8.189624220685e-04       8.189624220685e-04 
       2.309029198543e+00      -9.300496626442e-04      -5.457003165750e+02      -7.651578659292e+02      -9.285004517683e-04      -7.099464102936e+02       7.185283111921e-04       7.185283111921e-04 
       2.493232376993e+00      -8.156392178226e-04      -5.579771542267e+02      -7.823618495040e+02      -8.142805856624e-04      -7.259100946835e+02       6.301362778070e-04       6.301362778070e-04 
       2.692130394536e+00      -7.149964750072e-04      -5.702850009870e+02      -7.996100857348e+02      -7.138054883883e-04      -7.419147552570e+02       5.523813236586e-04       5.523813236586e-04 
       2.906895533764e+00      -6.265173266204e-04      -5.826273849765e+02      -8.169065334461e+02      -6.254737239793e-04      -7.579641721691e+02       4.840241004893e-04       4.840241004893e-04 
       3.138793596840e+00      -5.487695005106e-04      -5.950000515254e+02      -8.342463622290e+02      -5.478554063958e-04      -7.740537405456e+02       4.239579210045e-04       4.239579210045e-04 
       3.389191365541e+00      -4.804813815304e-04      -6.073965275873e+02      -8.516205735054e+02      -4.796810385618e-04      -7.901751026630e+02       3.712002955986e-04       3.712002955986e-04 
       3.659564656886e+00      -4.205373030614e-04      -6.198247503223e+02      -8.690393530511e+02      -4.198368121788e-04      -8.063378114886e+02       3.248892407977e-04       3.248892407977e-04 
       3.951507021438e+00      -3.679363736790e-04      -6.322739502013e+02      -8.864885321461e+02      -3.673235031349e-04      -8.225286197034e+02       2.842514271033e-04       2.842514271033e-04 
       4.266739135513e+00      -3.218036226257e-04      -6.447503404168e+02      -9.039760831625e+02      -3.212675980137e-04      -8.387550044922e+02       2.486108579749e-04       2.486108579749e-04 
       4.607118942658e+00      -2.813577427691e-04      -6.572444792241e+02      -9.214900850473e+02      -2.808890912711e-04      -8.550057622329e+02       2.173638620614e-04       2.173638620614e-04 
       4.974652604172e+00      -2.459159933636e-04      -6.697641794040e+02      -9.390408920578e+02      -2.455063793798e-04      -8.712905650735e+02       1.899829574422e-04       1.899829574422e-04 
       5.371506323193e+00      -2.148685528526e-04      -6.822990936035e+02      -9.566139326495e+02      -2.145106565337e-04      -8.875958997071e+02       1.659970051336e-04       1.659970051336e-04 
       5.800019112071e+00      -1.876840355159e-04      -6.948570303885e+02      -9.742210235479e+02      -1.873714222235e-04      -9.039326361793e+02       1.449954468789e-04       1.449954468789e-04 
       6.262716578240e+00      -1.638875900346e-04      -7.074240585826e+02      -9.918426233023e+02      -1.636146160960e-04      -9.202826439169e+02       1.266114149759e-04       1.266114149759e-04 
       6.762325809881e+00      -1.430675707722e-04      -7.200121363170e+02      -1.009496180354e+03      -1.428292782290e-04      -9.366620385316e+02       1.105268729374e-04       1.105268729374e-04 
       7.301791449077e+00      -1.248567974235e-04      -7.326137870423e+02      -1.027170903754e+03      -1.246488399073e-04      -9.530608410302e+02       9.645814870806e-05       9.645814870806e-05 
       7.884293047211e+00      -1.089338507536e-04      -7.452281129227e+02      -1.044866285961e+03      -1.087524173176e-04      -9.694784990989e+02       8.415691586788e-05       8.415691586788e-05 
       8.513263804891e+00      -9.501575845607e-05      -7.578523323088e+02      -1.062578890119e+03      -9.485750951216e-05      -9.859117736689e+02       7.340455588489e-05       7.340455588489e-05 
       9.192410806865e+00      -8.285447956733e-05      -7.704887432949e+02      -1.080313040783e+03      -8.271648871518e-05      -1.002364557848e+03       6.400943557794e-05       6.400943557794e-05 
       9.925736871166e+00      -7.223154904030e-05      -7.831365569842e+02      -1.098067595993e+03      -7.211125376400e-05      -1.018835795950e+03       5.580277849587e-05       5.580277849587e-05 
       1.071756414128e+01      -6.295480983189e-05      -7.957895686744e+02      -1.115835313947e+03      -6.284996771713e-05      -1.035318610769e+03       4.863612683484e-05       4.863612683484e-05 
       1.157255956041e+01      -5.485629991577e-05      -8.084494422162e+02      -1.133619556923e+03      -5.476494832852e-05      -1.051816010481e+03       4.237971889379e-05       4.237971889379e-05 
       1.249576237789e+01      -4.778837139859e-05      -8.211145751447e+02      -1.151418925846e+03      -4.770879364216e-05      -1.068326605124e+03       3.691948815598e-05       3.691948815598e-05 
       1.349261385000e+01      -4.162156119651e-05      -8.337826261129e+02      -1.169231761969e+03      -4.155225623124e-05      -1.084848679714e+03       3.215541545709e-05       3.215541545709e-05 
       1.456898931011e+01      -3.624235099289e-05      -8.464497753326e+02      -1.187054392104e+03      -3.618200687209e-05      -1.101378643837e+03       2.799980097851e-05       2.799980097851e-05 
       1.573123279727e+01      -3.155153641910e-05      -8.591178382526e+02      -1.204891244309e+03      -3.149900644457e-05      -1.117920402128e+03       2.437600376762e-05       2.437600376762e-05 
       1.698619444729e+01      -2.746209101628e-05      -8.717855660855e+02      -1.222743183018e+03      -2.741637345689e-05      -1.134474473352e+03       2.121679046658e-05       2.121679046658e-05 
       1.834127086665e+01      -2.389764635381e-05      -8.844453058858e+02      -1.240602122304e+03      -2.385786668758e-05      -1.151033068573e+03       1.846316252659e-05       1.846316252659e-05 
       1.980444872733e+01      -2.079163180614e-05      -8.970971349163e+02      -1.258471454663e+03      -2.075702640129e-05      -1.167598979768e+03       1.606369062587e-05       1.606369062587e-05 
       2.138435183937e+01      -1.808565765214e-05      -9.097346456169e+02      -1.276346036788e+03      -1.805556013940e-05      -1.184167018705e+03       1.397326573061e-05       1.397326573061e-05 
       2.309029197863e+01      -1.572885453872e-05      -9.223603369716e+02      -1.294234009221e+03      -1.570268328504e-05      -1.200744236313e+03       1.215258871987e-05       1.215258871987e-05 
       2.493232376942e+01      -1.367657438711e-05      -9.349674690629e+02      -1.312131135987e+03      -1.365382213125e-05      -1.217326137467e+03       1.056716695288e-05       1.056716695288e-05 
       2.692130394533e+01      -1.188982449072e-05      -9.475487435237e+02      -1.330033543033e+03      -1.187004892371e-05      -1.233908438831e+03       9.186876723026e-06       9.186876723026e-06 
       2.906895533764e+01      -1.033457209552e-05      -9.600976468563e+02      -1.347939605390e+03      -1.031738759865e-05      -1.250488819460e+03       7.985426182648e-06       7.985426182648e-06 
       3.138793596840e+01      -8.981152426679e-06      -9.726126781675e+02      -1.365855994823e+03      -8.966222795401e-06      -1.267072519098e+03       6.939898041514e-06       6.939898041514e-06 
       3.389191365541e+01      -7.803535681150e-06      -9.850776063526e+02      -1.383770227524e+03      -7.790568069617e-06      -1.283646841816e+03       6.030183200078e-06       6.030183200078e-06 
       3.659564656886e+01      -6.779140697676e-06      -9.974905399294e+02      -1.401691760422e+03      -6.767879874607e-06      -1.300219250561e+03       5.238836840250e-06       5.238836840250e-06 
       3.951507021438e+01      -5.888202147408e-06      -1.009841517032e+03      -1.419620989980e+03      -5.878425805613e-06      -1.316788557283e+03       4.550589454429e-06       4.550589454429e-06 
       4.266739135513e+01      -5.113438962577e-06      -1.022111140504e+03      -1.437547467608e+03      -5.104953580294e-06      -1.333343253126e+03       3.952090767243e-06       3.952090767243e-06 
       4.607118942658e+01      -4.439866543474e-06      -1.034294079676e+03      -1.455483506343e+03      -4.432503559536e-06      -1.349892619368e+03       3.431764645252e-06       3.431764645252e-06 
       4.974652604172e+01      -3.854312848124e-06      -1.046358440162e+03      -1.473407515603e+03      -3.847925641862e-06      -1.366414117962e+03       2.979435191629e-06       2.979435191629e-06 
       5.371506323193e+01      -3.345421111726e-06      -1.058300682607e+03      -1.491341970056e+03      -3.339881980163e-06      -1.382925629980e+03       2.586328926680e-06       2.586328926680e-06 
       5.800019112071e+01      -2.903173967913e-06      -1.070078732898e+03      -1.509259735786e+03      -2.898371893348e-06      -1.399398528412e+03       2.244707061943e-06       2.244707061943e-06 
       6.262716578240e+01      -2.518970168502e-06      -1.081690454572e+03      -1.527195599669e+03      -2.514808460944e-06      -1.415860997589e+03       1.947924886127e-06       1.947924886127e-06 
       6.762325809881e+01      -2.185197143632e-06      -1.093082588184e+03      -1.545118785134e+03      -2.181591792319e-06      -1.432279726469e+03       1.690101389455e-06       1.690101389455e-06 
