# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500705576811e-01 
       1.145064248899e-01       8.208031619606e-01 
       1.183821370656e-01       7.960256503761e-01 
       1.223778605591e-01       7.731449172060e-01 
       1.264990921707e-01       7.494532141780e-01 
       1.307513701078e-01       7.225577271874e-01 
       1.351402814485e-01       6.909077029495e-01 
       1.396714683894e-01       6.541821173711e-01 
       1.443506337875e-01       6.134286019957e-01 
       1.491835464900e-01       5.708675788780e-01 
       1.541760469368e-01       5.293624515698e-01 
       1.593340535209e-01       4.917104578628e-01 
       1.646635701934e-01       4.599183213160e-01 
       1.701706958081e-01       4.347276693147e-01 
       1.758616357070e-01       4.154074308881e-01 
       1.817427160581e-01       3.999352620216e-01 
       1.878204014651e-01       3.856848712400e-01 
       1.941013163855e-01       3.698135569219e-01 
       2.005922709060e-01       3.505506539554e-01 
       2.073002914514e-01       3.280451530535e-01 
       2.142326570343e-01       3.042124191322e-01 
       2.213969417044e-01       2.816100546200e-01 
       2.288010639201e-01       2.622559111379e-01 
       2.364533436625e-01       2.469605329995e-01 
       2.443625682390e-01       2.350114991001e-01 
       2.525380678946e-01       2.244192684396e-01 
       2.609898025770e-01       2.130943932338e-01 
       2.697284614969e-01       2.001006898722e-01 
       2.787655775073e-01       1.860186237581e-01 
       2.881136588192e-01       1.725158173430e-01 
       2.977863412019e-01       1.610647141749e-01 
       3.077985646248e-01       1.517593015292e-01 
       3.181667793367e-01       1.435578653744e-01 
       3.289091877084e-01       1.351804123193e-01 
       3.400460298905e-01       1.261629799312e-01 
       3.515999235695e-01       1.172001744505e-01 
       3.635962710278e-01       1.091753985932e-01 
       3.760637505499e-01       1.023079888892e-01 
       3.890349143014e-01       9.593631716708e-02 
       4.025469215929e-01       8.950615264026e-02 
       4.166424455447e-01       8.311011588481e-02 
       4.313708034899e-01       7.721389440780e-02 
       4.467893781976e-01       7.189927163705e-02 
       4.629654198623e-01       6.686767537346e-02 
       4.799783500912e-01       6.191603002102e-02 
       4.979227318246e-01       5.722060361742e-02 
       5.169121269689e-01       5.290123256546e-02 
       5.370841403262e-01       4.876815624666e-02 
       5.586070463286e-01       4.478925636418e-02 
       5.816885093582e-01       4.105027905130e-02 
       6.065870143577e-01       3.748828295616e-02 
       6.336266466978e-01       3.407456611863e-02 
       6.632156057925e-01       3.083282217250e-02 
       6.958678637575e-01       2.772662028192e-02 
       7.322247983784e-01       2.476533720788e-02 
       7.730680193171e-01       2.193784969521e-02 
       8.193049551574e-01       1.925432277961e-02 
       8.718988013754e-01       1.672748639073e-02 
       9.317218028590e-01       1.438236430785e-02 
       9.993660906273e-01       1.224881394540e-02 
       1.075037109879e+00       1.035078305997e-02 
       1.158653485387e+00       8.697815889068e-03 
       1.250099156961e+00       7.282694317972e-03 
       1.349432400897e+00       6.083525336800e-03 
       1.456947456991e+00       5.073794722802e-03 
       1.573135110893e+00       4.226357605499e-03 
       1.698621895119e+00       3.516615258219e-03 
       1.834127512423e+00       2.923024058001e-03 
       1.980444933977e+00       2.427213582921e-03 
       2.138435191130e+00       2.013550980208e-03 
       2.309029198543e+00       1.668809200482e-03 
       2.493232376993e+00       1.381821361953e-03 
       2.692130394536e+00       1.143159742081e-03 
       2.906895533764e+00       9.448835616643e-04 
       3.138793596840e+00       7.803100867450e-04 
       3.389191365541e+00       6.438511102820e-04 
       3.659564656886e+00       5.307925834198e-04 
       3.951507021438e+00       4.372080863792e-04 
       4.266739135513e+00       3.598041190337e-04 
       4.607118942658e+00       2.958411451562e-04 
       4.974652604172e+00       2.430212039799e-04 
       5.371506323193e+00       1.994368027292e-04 
       5.800019112071e+00       1.635007495877e-04 
       6.262716578240e+00       1.338866773568e-04 
       6.762325809881e+00       1.095029190051e-04 
       7.301791449077e+00       8.943511283659e-05 
       7.884293047211e+00       7.293075126772e-05 
       8.513263804891e+00       5.936365801656e-05 
       9.192410806865e+00       4.821794714517e-05 
       9.925736871166e+00       3.906504528891e-05 
       1.071756414128e+01       3.155273824949e-05 
       1.157255956041e+01       2.539001957357e-05 
       1.249576237789e+01       2.033766729823e-05 
       1.349261385000e+01       1.619823427074e-05 
       1.456898931011e+01       1.281048954176e-05 
       1.573123279727e+01       1.004125427498e-05 
       1.698619444729e+01       7.782885949724e-06 
       1.834127086665e+01       5.946778782270e-06 
       1.980444872733e+01       4.461653202105e-06 
       2.138435183937e+01       3.269336229822e-06 
       2.309029197863e+01       2.322869496458e-06 
       2.493232376942e+01       1.584136894727e-06 
       2.692130394533e+01       1.021665936929e-06 
       2.906895533764e+01       6.089036363930e-07 
       3.138793596840e+01       3.223715941609e-07 
       3.389191365541e+01       1.402143907948e-07 
       3.659564656886e+01       4.095921526951e-08 
       3.951507021438e+01       2.941814535040e-09 
       4.266739135513e+01       4.488661567419e-09 
       4.607118942658e+01       2.508889397474e-08 
       4.974652604172e+01       4.740898488785e-08 
       5.371506323193e+01       5.967223434428e-08 
       5.800019112071e+01       5.738976097646e-08 
       6.262716578240e+01       4.331361919275e-08 
       6.762325809881e+01       2.488175101564e-08 
