# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621664e+04 
       3.862999239199e-03       1.295892539373e+04 
       4.171170630578e-03       1.373266010784e+04 
       4.503926444729e-03       1.453111835510e+04 
       4.863227907969e-03       1.535154981190e+04 
       5.251192703764e-03       1.619063590192e+04 
       5.670107454120e-03       1.704431256396e+04 
       6.122441196689e-03       1.790755953694e+04 
       6.610859936996e-03       1.877460430234e+04 
       7.138242361596e-03       1.963872475300e+04 
       7.707696804727e-03       2.049215710956e+04 
       8.322579568496e-03       2.132611384179e+04 
       8.986514704559e-03       2.213054979547e+04 
       9.703415373875e-03       2.289445622006e+04 
       1.047750691046e-02       2.360548460987e+04 
       1.131335172503e-02       2.425022664413e+04 
       1.221587619537e-02       2.481423904080e+04 
       1.319039970183e-02       2.528219284811e+04 
       1.424266597920e-02       2.563816235673e+04 
       1.537887696964e-02       2.586609781984e+04 
       1.660572937560e-02       2.595030164112e+04 
       1.793045412207e-02       2.587639583903e+04 
       1.936085889642e-02       2.563225150835e+04 
       2.090537351881e-02       2.520935230909e+04 
       2.257309534705e-02       2.460443264892e+04 
       2.437382002240e-02       2.382082122816e+04 
       2.631799943729e-02       2.287041754703e+04 
       2.841644544598e-02       2.177442892205e+04 
       3.067933354524e-02       2.056551656386e+04 
       3.311368469821e-02       1.928717483234e+04 
       3.571840442514e-02       1.799397004652e+04 
       3.847720347390e-02       1.674679126668e+04 
       4.135335537314e-02       1.560459005044e+04 
       4.429361666563e-02       1.461035108547e+04 
       4.724366437916e-02       1.378049603925e+04 
       5.016480834039e-02       1.310501636048e+04 
       5.303989618930e-02       1.255713362044e+04 
       5.586870668205e-02       1.210424769235e+04 
       5.866042679206e-02       1.171465386963e+04 
       6.142798931504e-02       1.136046878402e+04 
       6.418496438662e-02       1.101860317554e+04 
       6.694418832236e-02       1.067066366751e+04 
       6.971731104453e-02       1.030339205564e+04 
       7.251476154108e-02       9.909077083816e+03 
       7.534587669814e-02       9.483650380736e+03 
       7.821907664495e-02       9.029368343594e+03 
       8.114203771084e-02       8.552155173412e+03 
       8.412184533139e-02       8.061960080102e+03 
       8.716512277352e-02       7.570760125552e+03 
       9.027813693913e-02       7.092495191602e+03 
       9.346688429613e-02       6.640528663948e+03 
       9.673716026122e-02       6.226720663581e+03 
       1.000946150608e-01       5.859943809343e+03 
       1.035447986307e-01       5.545247699912e+03 
       1.070931966524e-01       5.283156477156e+03 
       1.107452594180e-01       5.069458869009e+03 
       1.145064248899e-01       4.895272522970e+03 
       1.183821370656e-01       4.747840021677e+03 
       1.223778605591e-01       4.611722963937e+03 
       1.264990921707e-01       4.470617397381e+03 
       1.307513701078e-01       4.310291651582e+03 
       1.351402814485e-01       4.121400651785e+03 
       1.396714683894e-01       3.902057998087e+03 
       1.443506337875e-01       3.658654211750e+03 
       1.491835464900e-01       3.404470961512e+03 
       1.541760469368e-01       3.156635770216e+03 
       1.593340535209e-01       2.931933524964e+03 
       1.646635701934e-01       2.742366100806e+03 
       1.701706958081e-01       2.592234115960e+03 
       1.758616357070e-01       2.477212590370e+03 
       1.817427160581e-01       2.385162752338e+03 
       1.878204014651e-01       2.300342065211e+03 
       1.941013163855e-01       2.205775872748e+03 
       2.005922709060e-01       2.090843435693e+03 
       2.073002914514e-01       1.956461989983e+03 
       2.142326570343e-01       1.814174984325e+03 
       2.213969417044e-01       1.679272742521e+03 
       2.288010639201e-01       1.563846692177e+03 
       2.364533436625e-01       1.472667873035e+03 
       2.443625682390e-01       1.401508883307e+03 
       2.525380678946e-01       1.338416409976e+03 
       2.609898025770e-01       1.270897547064e+03 
       2.697284614969e-01       1.193356023511e+03 
       2.787655775073e-01       1.109328964499e+03 
       2.881136588192e-01       1.028762315794e+03 
       2.977863412019e-01       9.604744443390e+02 
       3.077985646248e-01       9.050134316709e+02 
       3.181667793367e-01       8.561364987607e+02 
       3.289091877084e-01       8.061769034310e+02 
       3.400460298905e-01       7.523803262634e+02 
       3.515999235695e-01       6.989091270468e+02 
       3.635962710278e-01       6.510499162844e+02 
       3.760637505499e-01       6.101157958422e+02 
       3.890349143014e-01       5.721249951154e+02 
       4.025469215929e-01       5.337735822370e+02 
       4.166424455447e-01       4.956226983059e+02 
       4.313708034899e-01       4.604626548351e+02 
       4.467893781976e-01       4.287680034601e+02 
       4.629654198623e-01       3.987671089141e+02 
       4.799783500912e-01       3.692337004393e+02 
       4.979227318246e-01       3.412349343317e+02 
       5.169121269689e-01       3.154755107365e+02 
       5.370841403262e-01       2.908284427323e+02 
       5.586070463286e-01       2.670990671063e+02 
       5.816885093582e-01       2.448028600243e+02 
       6.065870143577e-01       2.235639292200e+02 
       6.336266466978e-01       2.032065097908e+02 
       6.632156057925e-01       1.838747761099e+02 
       6.958678637575e-01       1.653503067457e+02 
       7.322247983784e-01       1.476924822833e+02 
       7.730680193171e-01       1.308305300263e+02 
       8.193049551574e-01       1.148283928675e+02 
       8.718988013754e-01       9.976003497486e+01 
       9.317218028590e-01       8.577429888514e+01 
       9.993660906273e-01       7.305146263860e+01 
       1.075037109879e+00       6.173259201235e+01 
       1.158653485387e+00       5.187571712159e+01 
       1.250099156961e+00       4.343694274042e+01 
       1.349432400897e+00       3.628607039243e+01 
       1.456947456991e+00       3.026473591290e+01 
       1.573135110893e+00       2.521134563788e+01 
       1.698621895119e+00       2.097895567211e+01 
       1.834127512423e+00       1.743921394408e+01 
       1.980444933977e+00       1.448253250294e+01 
       2.138435191130e+00       1.201580763207e+01 
       2.309029198543e+00       9.960111570919e+00 
       2.493232376993e+00       8.248776621925e+00 
       2.692130394536e+00       6.825537646292e+00 
       2.906895533764e+00       5.643284177666e+00 
       3.138793596840e+00       4.661907250625e+00 
       3.389191365541e+00       3.848220747132e+00 
       3.659564656886e+00       3.174071620771e+00 
       3.951507021438e+00       2.616032203263e+00 
       4.266739135513e+00       2.154534618254e+00 
       4.607118942658e+00       1.773175086775e+00 
       4.974652604172e+00       1.458275697132e+00 
       5.371506323193e+00       1.198451218482e+00 
       5.800019112071e+00       9.842542377366e-01 
       6.262716578240e+00       8.077778274403e-01 
       6.762325809881e+00       6.624811932854e-01 
       7.301791449077e+00       5.429458267376e-01 
       7.884293047211e+00       4.446740014805e-01 
       8.513263804891e+00       3.639257087954e-01 
       9.192410806865e+00       2.976218260113e-01 
       9.925736871166e+00       2.432152557078e-01 
       1.071756414128e+01       1.985986574935e-01 
       1.157255956041e+01       1.620308694993e-01 
       1.249576237789e+01       1.320785087856e-01 
       1.349261385000e+01       1.075604132474e-01 
       1.456898931011e+01       8.750279433965e-02 
       1.573123279727e+01       7.110393244070e-02 
       1.698619444729e+01       5.770502649014e-02 
       1.834127086665e+01       4.676467353747e-02 
       1.980444872733e+01       3.783736807553e-02 
       2.138435183937e+01       3.055863961401e-02 
       2.309029197863e+01       2.462862463890e-02 
       2.493232376942e+01       1.980117437700e-02 
       2.692130394533e+01       1.587528521921e-02 
       2.906895533764e+01       1.268621510333e-02 
       3.138793596840e+01       1.009884312673e-02 
       3.389191365541e+01       8.002824386391e-03 
       3.659564656886e+01       6.307844660307e-03 
       3.951507021438e+01       4.940473853482e-03 
       4.266739135513e+01       3.840181199590e-03 
       4.607118942658e+01       2.957882139736e-03 
       4.974652604172e+01       2.253475612595e-03 
       5.371506323193e+01       1.694230435888e-03 
       5.800019112071e+01       1.253418459229e-03 
       6.262716578240e+01       9.091707192764e-04 
       6.762325809881e+01       6.435694035384e-04 
