# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.506646026341e-04       6.245797134367e+02       6.244423949660e+02      -2.555712627549e-04       6.242800894565e+02      -5.481509196581e-04      -5.481509196581e-04 
       2.525380678946e-01      -3.510345700177e-04       9.330545923830e+02       9.329855676042e+02      -3.578985311463e-04       9.327217859171e+02      -7.668111849159e-04      -7.668111849159e-04 
       2.609898025770e-01      -3.370781516517e-04       9.566386642215e+02       9.566486313175e+02      -3.436676517385e-04       9.563655392955e+02      -7.361509318148e-04      -7.361509318148e-04 
       2.697284614969e-01      -2.311107155647e-04       7.006616395322e+02       7.007373664445e+02      -2.356297214890e-04       7.005193087890e+02      -5.048432862370e-04      -5.048432862370e-04 
       2.787655775073e-01      -8.115567369454e-05       2.633392827204e+02       2.634488152592e+02      -8.274619118069e-05       2.633541643346e+02      -1.776854736947e-04      -1.776854736947e-04 
       2.881136588192e-01       5.829556111933e-05      -2.004010278972e+02      -2.002974970255e+02       5.942778373649e-05      -2.002547330049e+02       1.264867750130e-04       1.264867750130e-04 
       2.977863412019e-01       1.448088331181e-04      -5.332218345969e+02      -5.331585695679e+02       1.476298377138e-04      -5.330115535836e+02       3.151498470993e-04       3.151498470993e-04 
       3.077985646248e-01       1.587411070207e-04      -6.244888378868e+02      -6.244813619973e+02       1.618337955882e-04      -6.242987505561e+02       3.455010015000e-04       3.455010015000e-04 
       3.181667793367e-01       1.109725745089e-04      -4.660004300752e+02      -4.660414128311e+02       1.131325938986e-04      -4.658978548947e+02       2.413076401919e-04       2.413076401919e-04 
       3.289091877084e-01       3.365667868191e-05      -1.500101052245e+02      -1.500737069488e+02       3.430751587054e-05      -1.500196004481e+02       7.270863975841e-05       7.270863975841e-05 
       3.400460298905e-01      -3.552673889001e-05       1.723876673949e+02       1.723335132442e+02      -3.622603478450e-05       1.722912611898e+02      -7.812281020218e-05      -7.812281020218e-05 
       3.515999235695e-01      -6.856894690617e-05       3.540413633536e+02       3.540192092999e+02      -6.991258172514e-05       3.539184869465e+02      -1.501051972244e-04      -1.501051972244e-04 
       3.635962710278e-01      -6.049086269677e-05       3.339540398689e+02       3.339678171435e+02      -6.167611620931e-05       3.338673796640e+02      -1.324113374848e-04      -1.324113374848e-04 
       3.760637505499e-01      -2.571281036962e-05       1.524473863533e+02       1.524816963190e+02      -2.621866657717e-05       1.524314594921e+02      -5.651213128361e-05      -5.651213128361e-05 
       3.890349143014e-01       1.025362107804e-05      -6.342210183666e+01      -6.339037457587e+01       1.045015087124e-05      -6.337667828574e+01       2.195544988688e-05       2.195544988688e-05 
       4.025469215929e-01       2.822702581220e-05      -1.891034850685e+02      -1.890917155446e+02       2.877453494453e-05      -1.890379069387e+02       6.116541205415e-05       6.116541205415e-05 
       4.166424455447e-01       2.326713925369e-05      -1.667681575544e+02      -1.667771977308e+02       2.371790901215e-05      -1.667267035393e+02       5.035796428276e-05       5.035796428276e-05 
       4.313708034899e-01       6.185686572212e-06      -4.659227618027e+01      -4.660988250283e+01       6.303200975346e-06      -4.659341370335e+01       1.312843813477e-05       1.312843813477e-05 
       4.467893781976e-01      -8.159002693790e-06       6.904695202093e+01       6.903644242190e+01      -8.321269988150e-06       6.901776820351e+01      -1.812780647691e-05      -1.812780647691e-05 
       4.629654198623e-01      -1.089026072146e-05       9.836023816487e+01       9.836263816545e+01      -1.110557640537e-05       9.833331570094e+01      -2.405434860835e-05      -2.405434860835e-05 
       4.799783500912e-01      -4.441175854046e-06       4.377903888950e+01       4.378842874223e+01      -4.530351618279e-06       4.377407451488e+01      -9.962393686058e-06      -9.962393686058e-06 
       4.979227318246e-01       2.437183119465e-06      -2.392781850100e+01      -2.392144835917e+01       2.482454943231e-06      -2.391540412497e+01       5.057592601364e-06       5.057592601364e-06 
       5.169121269689e-01       3.948965183181e-06      -4.266929003460e+01      -4.267015531468e+01       4.023891098829e-06      -4.265746258342e+01       8.370503884826e-06       8.370503884826e-06 
       5.370841403262e-01       1.198282630782e-06      -1.313624061326e+01      -1.313999575189e+01       1.219654148577e-06      -1.313554182472e+01       2.387554878567e-06       2.387554878567e-06 
       5.586070463286e-01      -1.163377104645e-06       1.634022782784e+01       1.633924872724e+01      -1.187944952968e-06       1.633459325054e+01      -2.744640884213e-06      -2.744640884213e-06 
       5.816885093582e-01      -9.048205328056e-07       1.396032836884e+01       1.396239531203e+01      -9.241809092006e-07       1.395796322550e+01      -2.162873417216e-06      -2.162873417216e-06 
       6.065870143577e-01       2.887306864579e-07      -3.198286365300e+00      -3.197020769100e+00       2.928076243397e-07      -3.196277724936e+00       4.554579883245e-07       4.554579883245e-07 
       6.336266466978e-01       4.582699413508e-07      -6.428972729062e+00      -6.429354554951e+00       4.657834691586e-07      -6.427402767412e+00       8.393801184258e-07       8.393801184258e-07 
       6.632156057925e-01      -2.237546740985e-08       1.631459162859e+00       1.631475121215e+00      -2.411574640992e-08       1.630992496797e+00      -1.944162227217e-07      -1.944162227217e-07 
       6.958678637575e-01      -1.322131897448e-07       3.879056976450e+00       3.879975947432e+00      -1.359724825476e-07       3.878690465594e+00      -4.199732037909e-07      -4.199732037909e-07 
       7.322247983784e-01       3.660984704549e-08       3.987772042974e-01       3.991670660500e-01       3.626058997562e-08       3.989886586993e-01      -3.901769999619e-08      -3.901769999619e-08 
       7.730680193171e-01       2.896637871849e-08       4.945071965076e-01       4.947193075377e-01       2.857801270971e-08       4.945405624917e-01      -4.338668773864e-08      -4.338668773864e-08 
       8.193049551574e-01       3.079310938232e-08       3.531879058105e-01       3.534669106900e-01       3.054607969843e-08       3.533192795396e-01      -2.759727225597e-08      -2.759727225597e-08 
       8.718988013754e-01       4.818712470107e-08      -3.120540723872e-01      -3.120288104236e-01       4.837970279465e-08      -3.119409312842e-01       2.151445098580e-08       2.151445098580e-08 
       9.317218028590e-01       1.052174302874e-08       8.283951552250e-01       8.286786401471e-01       1.007389647906e-08       8.283904577373e-01      -5.003254361077e-08      -5.003254361077e-08 
       9.993660906273e-01       1.742346460066e-09       1.133300940785e+00       1.133719328325e+00       1.209789075538e-09       1.133320289493e+00      -5.949677994588e-08      -5.949677994588e-08 
       1.075037109879e+00       2.757500794417e-08      -1.200433945960e-01      -1.200206309440e-01       2.762373208546e-08      -1.199888677977e-01       5.443574061532e-09       5.443574061532e-09 
       1.158653485387e+00       2.061136244343e-08       5.284056989451e-02       5.296669223684e-02       2.059285739302e-08       5.293139155295e-02      -2.067264558119e-09      -2.067264558119e-09 
       1.250099156961e+00       5.780047184182e-09       8.249260484742e-01       8.251757653984e-01       5.532315519985e-09       8.248938918183e-01      -2.767573609783e-08      -2.767573609783e-08 
       1.349432400897e+00       2.017714726474e-08      -3.274305066498e-01      -3.274063669577e-01       2.026150589380e-08      -3.273137869225e-01       9.424364443488e-09       9.424364443488e-09 
       1.456947456991e+00       1.165356816859e-08       1.699605122527e-01       1.700639764780e-01       1.161598222001e-08       1.699977564756e-01      -4.198995499838e-09      -4.198995499838e-09 
       1.573135110893e+00       7.463452631826e-09       4.289355621148e-01       4.290791016180e-01       7.382108795859e-09       4.289303917347e-01      -9.087507593279e-09      -9.087507593279e-09 
       1.698621895119e+00       1.002527550097e-08      -6.283566144519e-03      -6.229615106553e-03       1.002629032377e-08      -6.236214364623e-03       1.133230215549e-10       1.133230215549e-10 
       1.834127512423e+00       6.380329964058e-09       3.022248754403e-01       3.023614741237e-01       6.338162501381e-09       3.022511410818e-01      -4.710846072814e-09      -4.710846072814e-09 
       1.980444933977e+00       6.542663234524e-09       1.271384370991e-01       1.272058002955e-01       6.527447892404e-09       1.271578357283e-01      -1.699838223321e-09      -1.699838223321e-09 
       2.138435191130e+00       6.223953955551e-09       9.805147204342e-03       9.847348662194e-03       6.222944567162e-09       9.837854548911e-03      -1.127971245746e-10      -1.127971245746e-10 
       2.309029198543e+00       3.403564545823e-09       4.372981797694e-01       4.374402156198e-01       3.365072051023e-09       4.372892801482e-01      -4.300312359694e-09      -4.300312359694e-09 
       2.493232376993e+00       4.563046610076e-09       1.221569535472e-02       1.224905929556e-02       4.562122677935e-09       1.224023968795e-02      -1.032415006154e-10      -1.032415006154e-10 
       2.692130394536e+00       3.731755911918e-09       6.621963666289e-02       6.626432684291e-02       3.727466811208e-09       6.623784067335e-02      -4.791858542080e-10      -4.791858542080e-10 
       2.906895533764e+00       3.062294236121e-09       1.139274281341e-01       1.139895662560e-01       3.055965666812e-09       1.139463078029e-01      -7.070195507385e-10      -7.070195507385e-10 
       3.138793596840e+00       2.657930952086e-09       1.004147947907e-01       1.004752921043e-01       2.653146548958e-09       1.004362672537e-01      -5.345090503830e-10      -5.345090503830e-10 
       3.389191365541e+00       2.189744858747e-09       1.427770052581e-01       1.428412405391e-01       2.183910903761e-09       1.427891634808e-01      -6.517680778796e-10      -6.517680778796e-10 
       3.659564656886e+00       1.983522582023e-09       8.358346110262e-02       8.363322598956e-02       1.980592968312e-09       8.360083511064e-02      -3.272968179369e-10      -3.272968179369e-10 
       3.951507021438e+00       1.663820981850e-09       1.073683913793e-01       1.074198880106e-01       1.660593583590e-09       1.073802262339e-01      -3.605693591274e-10      -3.605693591274e-10 
       4.266739135513e+00       1.546016944446e-09       1.685823527902e-02       1.688701182259e-02       1.545581769285e-09       1.687754431525e-02      -4.860792353008e-11      -4.860792353008e-11 
       4.607118942658e+00       1.283781912370e-09       5.379415646800e-02       5.383144975811e-02       1.282592234052e-09       5.380977862368e-02      -1.329206244151e-10      -1.329206244151e-10 
       4.974652604172e+00       1.076341609290e-09       7.873516540197e-02       7.877828541830e-02       1.074848265809e-09       7.874836190756e-02      -1.668422479476e-10      -1.668422479476e-10 
       5.371506323193e+00       9.701165543721e-10       2.202556877802e-02       2.205272648561e-02       9.697579887666e-10       2.204199177476e-02      -4.005425548469e-11      -4.005425548469e-11 
       5.800019112071e+00       8.329819820624e-10       2.039125191737e-02       2.041760310202e-02       8.326972473030e-10       2.040747565502e-02      -3.180683450013e-11      -3.180683450013e-11 
       6.262716578240e+00       7.196121578571e-10       1.164882155870e-02       1.167139764885e-02       7.194725539813e-10       1.166443419034e-02      -1.559294567441e-11      -1.559294567441e-11 
       6.762325809881e+00       5.886225143949e-10       6.568304171910e-02       6.572357335771e-02       5.879483399191e-10       6.569789630975e-02      -7.532676257438e-11      -7.532676257438e-11 
       7.301791449077e+00       5.077709966009e-10       5.903994168468e-02       5.907694107336e-02       5.072512744150e-10       5.905377216948e-02      -5.807360908229e-11      -5.807360908229e-11 
       7.884293047211e+00       4.420022549566e-10       4.201539673613e-02       4.204714737791e-02       4.416850113120e-10       4.202981058939e-02      -3.545046516630e-11      -3.545046516630e-11 
       8.513263804891e+00       3.888195945873e-10       1.238333788694e-02       1.240369098482e-02       3.887393117436e-10       1.239685947346e-02      -8.968287251650e-12      -8.968287251650e-12 
       9.192410806865e+00       3.236069091452e-10       4.696829663947e-02       4.700488565174e-02       3.233460324484e-10       4.698533359951e-02      -2.915368707876e-11      -2.915368707876e-11 
       9.925736871166e+00       2.864917493012e-10       1.006442288816e-02       1.008318740622e-02       2.864437416336e-10       1.007728709671e-02      -5.363004126578e-12      -5.363004126578e-12 
       1.071756414128e+01       2.461874751133e-10       7.642876464334e-03       7.658433061524e-03       2.461562000175e-10       7.653747738250e-03      -3.493590321812e-12      -3.493590321812e-12 
       1.157255956041e+01       2.058295777270e-10       3.720512712283e-02       3.724029953521e-02       2.056991964596e-10       3.722384253832e-02      -1.457311446605e-11      -1.457311446605e-11 
       1.249576237789e+01       1.767820423406e-10       3.544983141437e-02       3.548654704028e-02       1.766754908994e-10       3.547036495333e-02      -1.191050468222e-11      -1.191050468222e-11 
       1.349261385000e+01       1.519185178230e-10       3.306708060441e-02       3.310409604537e-02       1.518332735957e-10       3.308856823341e-02      -9.529625109025e-12      -9.529625109025e-12 
       1.456898931011e+01       1.305439675721e-10       3.076738830406e-02       3.080431396298e-02       1.304759414862e-10       3.078947699153e-02      -7.605600088255e-12      -7.605600088255e-12 
       1.573123279727e+01       1.143630941541e-10       5.884240648144e-03       5.898809800692e-03       1.143519171453e-10       5.894796658787e-03      -1.248916292776e-12      -1.248916292776e-12 
       1.698619444729e+01       9.816246553663e-11       4.888590707698e-03       4.903217602839e-03       9.815449810822e-11       4.899488430558e-03      -8.903250077769e-13      -8.903250077769e-13 
       1.834127086665e+01       8.416656152035e-11       5.145141710415e-03       5.160404623481e-03       8.415937063525e-11       5.156500353038e-03      -8.036856649744e-13      -8.036856649744e-13 
       1.980444872733e+01       7.207832893598e-11       6.831215336326e-03       6.849260563175e-03       7.207014519769e-11       6.844424398207e-03      -9.149585844771e-13      -9.149585844771e-13 
       2.138435183937e+01       6.175629047966e-11       7.952957908600e-03       7.973709323870e-03       6.174812122322e-11       7.968119263356e-03      -9.135948978368e-13      -9.135948978368e-13 
       2.309029197863e+01       5.241383215075e-11       2.010044454612e-02       2.015030374666e-02       5.239613461282e-11       2.013658064327e-02      -1.980235766804e-12      -1.980235766804e-12 
       2.493232376942e+01       4.501822220432e-11       1.838155394960e-02       1.843233373375e-02       4.500434173115e-11       1.841897232732e-02      -1.553566699105e-12      -1.553566699105e-12 
       2.692130394533e+01       3.921543514837e-11       3.121656060456e-04       3.198406451376e-04       3.921523047733e-11       3.185469043284e-04      -2.304470701822e-14      -2.304470701822e-14 
       2.906895533764e+01       3.346814055602e-11       5.947141261073e-03       5.971137476303e-03       3.346483449837e-11       5.965629592066e-03      -3.701582711688e-13      -3.701582711688e-13 
       3.138793596840e+01       2.863232443713e-11       8.856106756214e-03       8.894099948853e-03       2.862810371658e-11       8.885544122192e-03      -4.728773750920e-13      -4.728773750920e-13 
       3.389191365541e+01       2.446115232817e-11       1.335368210720e-02       1.341634905083e-02       2.445569564531e-11       1.340260583687e-02      -6.117684657593e-13      -6.117684657593e-13 
       3.659564656886e+01       2.122980624864e-11      -4.072133806124e-04      -4.051744733544e-04       2.122994775524e-11      -4.053739164426e-04       1.587036786212e-14       1.587036786212e-14 
       3.951507021438e+01       1.812956967714e-11       4.562008818145e-03       4.592885841467e-03       1.812819717826e-11       4.586708090302e-03      -1.540159180920e-13      -1.540159180920e-13 
       4.266739135513e+01       1.545319462214e-11       1.169748165860e-02       1.178117614822e-02       1.545017913467e-11       1.176462753164e-02      -3.388254499823e-13      -3.388254499823e-13 
       4.607118942658e+01       1.326836252154e-11       1.040045228828e-02       1.048834051306e-02       1.326606267338e-11       1.047151688379e-02      -2.586668488755e-13      -2.586668488755e-13 
       4.974652604172e+01       1.150748717173e-11      -2.543191754997e-03      -2.563013008313e-03       1.150796790526e-11      -2.559160657522e-03       5.422031807952e-14       5.422031807952e-14 
       5.371506323193e+01       9.858365469901e-12      -1.193642366884e-03      -1.204182367982e-03       9.858558800868e-12      -1.202180576772e-03       2.184577980481e-14       2.184577980481e-14 
       5.800019112071e+01       8.455166513561e-12      -1.180367422991e-03      -1.192959280860e-03       8.455330472234e-12      -1.190640085789e-03       1.855716707930e-14       1.855716707930e-14 
       6.262716578240e+01       7.197896649831e-12       7.339354817086e-03       7.450496753196e-03       7.197018581019e-12       7.430932564868e-03      -9.933626546805e-14      -9.933626546805e-14 
       6.762325809881e+01       6.227527903401e-12      -2.658975989136e-03      -2.702889149334e-03       6.227799976990e-12      -2.695230051296e-03       3.090250485282e-14       3.090250485282e-14 
