# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215714509e+04 
       8.322579568496e-03       2.132607231900e+04 
       8.986514704559e-03       2.213055020599e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548579049e+04 
       1.131335172503e-02       2.425022858038e+04 
       1.221587619537e-02       2.481423923827e+04 
       1.319039970183e-02       2.528218646343e+04 
       1.424266597920e-02       2.563815251322e+04 
       1.537887696964e-02       2.586607560083e+04 
       1.660572937560e-02       2.595026987812e+04 
       1.793045412207e-02       2.587633975463e+04 
       1.936085889642e-02       2.563218502794e+04 
       2.090537351881e-02       2.520935201139e+04 
       2.257309534705e-02       2.460446817981e+04 
       2.437382002240e-02       2.382089910930e+04 
       2.631799943729e-02       2.287044812305e+04 
       2.841644544598e-02       2.177451530460e+04 
       3.067933354524e-02       2.056562859072e+04 
       3.311368469821e-02       1.928729926545e+04 
       3.571840442514e-02       1.799400744317e+04 
       3.847720347390e-02       1.674679961895e+04 
       4.135335537314e-02       1.560468028442e+04 
       4.429361666563e-02       1.461042286996e+04 
       4.724366437916e-02       1.378055617554e+04 
       5.016480834039e-02       1.310507026216e+04 
       5.303989618930e-02       1.255715972481e+04 
       5.586870668205e-02       1.210425303512e+04 
       5.866042679206e-02       1.171464705372e+04 
       6.142798931504e-02       1.136048437453e+04 
       6.418496438662e-02       1.101856237254e+04 
       6.694418832236e-02       1.067068282795e+04 
       6.971731104453e-02       1.030358447596e+04 
       7.251476154108e-02       9.908991199274e+03 
       7.534587669814e-02       9.483774028662e+03 
       7.821907664495e-02       9.029485267948e+03 
       8.114203771084e-02       8.552315423636e+03 
       8.412184533139e-02       8.061979535087e+03 
       8.716512277352e-02       7.570784662618e+03 
       9.027813693913e-02       7.092500861130e+03 
       9.346688429613e-02       6.640507252619e+03 
       9.673716026122e-02       6.226700687986e+03 
       1.000946150608e-01       5.859933252107e+03 
       1.035447986307e-01       5.545235176218e+03 
       1.070931966524e-01       5.283116197870e+03 
       1.107452594180e-01       5.069429238479e+03 
       1.145064248899e-01       4.895249982242e+03 
       1.183821370656e-01       4.747835093517e+03 
       1.223778605591e-01       4.611738736421e+03 
       1.264990921707e-01       4.470634805691e+03 
       1.307513701078e-01       4.310275157737e+03 
       1.351402814485e-01       4.121389925195e+03 
       1.396714683894e-01       3.902080633516e+03 
       1.443506337875e-01       3.658633785656e+03 
       1.491835464900e-01       3.404490833235e+03 
       1.541760469368e-01       3.156675342199e+03 
       1.593340535209e-01       2.931982547501e+03 
       1.646635701934e-01       2.742369850426e+03 
       1.701706958081e-01       2.592258308314e+03 
       1.758616357070e-01       2.477239006311e+03 
       1.817427160581e-01       2.385180690978e+03 
       1.878204014651e-01       2.300360013501e+03 
       1.941013163855e-01       2.205752954064e+03 
       2.005922709060e-01       2.090817991784e+03 
       2.073002914514e-01       1.956469310185e+03 
       2.142326570343e-01       1.814190139463e+03 
       2.213969417044e-01       1.679293274475e+03 
       2.288010639201e-01       1.563849853212e+03 
       2.364533436625e-01       1.472684283206e+03 
       2.443625682390e-01       1.401514446537e+03 
       2.525380678946e-01       1.338415603810e+03 
       2.609898025770e-01       1.270901927899e+03 
       2.697284614969e-01       1.193380602238e+03 
       2.787655775073e-01       1.109338294103e+03 
       2.881136588192e-01       1.028771025900e+03 
       2.977863412019e-01       9.604789609382e+02 
       3.077985646248e-01       9.050224959050e+02 
       3.181667793367e-01       8.561494368007e+02 
       3.289091877084e-01       8.061873755290e+02 
       3.400460298905e-01       7.523915079515e+02 
       3.515999235695e-01       6.989250984479e+02 
       3.635962710278e-01       6.510631472456e+02 
       3.760637505499e-01       6.101222576908e+02 
       3.890349143014e-01       5.721330749633e+02 
       4.025469215929e-01       5.337848844346e+02 
       4.166424455447e-01       4.956330766232e+02 
       4.313708034899e-01       4.604690185630e+02 
       4.467893781976e-01       4.287779021415e+02 
       4.629654198623e-01       3.987733304218e+02 
       4.799783500912e-01       3.692431767998e+02 
       4.979227318246e-01       3.412413669016e+02 
       5.169121269689e-01       3.154845626398e+02 
       5.370841403262e-01       2.908347429357e+02 
       5.586070463286e-01       2.671069914573e+02 
       5.816885093582e-01       2.448106170793e+02 
       6.065870143577e-01       2.235686546331e+02 
       6.336266466978e-01       2.032108760875e+02 
       6.632156057925e-01       1.838794508758e+02 
       6.958678637575e-01       1.653546893550e+02 
       7.322247983784e-01       1.476960698750e+02 
       7.730680193171e-01       1.308341300507e+02 
       8.193049551574e-01       1.148313213142e+02 
       8.718988013754e-01       9.976274090718e+01 
       9.317218028590e-01       8.577799970137e+01 
       9.993660906273e-01       7.305496436800e+01 
       1.075037109879e+00       6.173596635968e+01 
       1.158653485387e+00       5.187929896408e+01 
       1.250099156961e+00       4.344037510187e+01 
       1.349432400897e+00       3.628971154626e+01 
       1.456947456991e+00       3.026814526967e+01 
       1.573135110893e+00       2.521469439791e+01 
       1.698621895119e+00       2.098217943676e+01 
       1.834127512423e+00       1.744251210068e+01 
       1.980444933977e+00       1.448577466971e+01 
       2.138435191130e+00       1.201902250023e+01 
       2.309029198543e+00       9.963240298691e+00 
       2.493232376993e+00       8.251880006060e+00 
       2.692130394536e+00       6.828622506754e+00 
       2.906895533764e+00       5.646304808363e+00 
       3.138793596840e+00       4.664931451699e+00 
       3.389191365541e+00       3.851135349219e+00 
       3.659564656886e+00       3.176971170657e+00 
       3.951507021438e+00       2.618887278097e+00 
       4.266739135513e+00       2.157364363516e+00 
       4.607118942658e+00       1.775947417749e+00 
       4.974652604172e+00       1.461004568302e+00 
       5.371506323193e+00       1.201139435986e+00 
       5.800019112071e+00       9.868782167867e-01 
       6.262716578240e+00       8.103571223416e-01 
       6.762325809881e+00       6.650125328160e-01 
       7.301791449077e+00       5.454302274931e-01 
       7.884293047211e+00       4.470998600708e-01 
       8.513263804891e+00       3.662994809416e-01 
       9.192410806865e+00       2.999429120738e-01 
       9.925736871166e+00       2.454822724238e-01 
       1.071756414128e+01       2.008089303600e-01 
       1.157255956041e+01       1.641859634678e-01 
       1.249576237789e+01       1.341773922674e-01 
       1.349261385000e+01       1.096026796354e-01 
       1.456898931011e+01       8.948981844603e-02 
       1.573123279727e+01       7.303468810198e-02 
       1.698619444729e+01       5.957875493873e-02 
       1.834127086665e+01       4.858122362312e-02 
       1.980444872733e+01       3.959742457964e-02 
       2.138435183937e+01       3.226138011001e-02 
       2.309029197863e+01       2.627371128762e-02 
       2.493232376942e+01       2.138849144497e-02 
       2.692130394533e+01       1.740488156645e-02 
       2.906895533764e+01       1.415764874283e-02 
       3.138793596840e+01       1.151146004570e-02 
       3.389191365541e+01       9.356107722115e-03 
       3.659564656886e+01       7.601201710351e-03 
       3.951507021438e+01       6.173110358366e-03 
       4.266739135513e+01       5.011178117842e-03 
       4.607118942658e+01       4.066263234384e-03 
       4.974652604172e+01       3.298014131990e-03 
       5.371506323193e+01       2.673754572525e-03 
       5.800019112071e+01       2.166612175147e-03 
       6.262716578240e+01       1.754767674446e-03 
       6.762325809881e+01       1.420480254394e-03 
