# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       2.024980074624e-02 
       7.730680193171e-01       1.728536283867e-02 
       8.193049551574e-01       1.447268888024e-02 
       8.718988013754e-01       1.183174748579e-02 
       9.317218028590e-01       9.398399902212e-03 
       9.993660906273e-01       7.215684306767e-03 
       1.075037109879e+00       5.322693351745e-03 
       1.158653485387e+00       3.742495974596e-03 
       1.250099156961e+00       2.477454265554e-03 
       1.349432400897e+00       1.510984701518e-03 
       1.456947456991e+00       8.161938341950e-04 
       1.573135110893e+00       3.595708031543e-04 
       1.698621895119e+00       1.032169216878e-04 
       1.834127512423e+00       5.228477965400e-06 
       1.980444933977e+00       2.039323038207e-05 
       2.138435191130e+00       1.020265447712e-04 
       2.309029198543e+00       2.053596720612e-04 
       2.493232376993e+00       2.922149954862e-04 
       2.692130394536e+00       3.361087463923e-04 
       2.906895533764e+00       3.262665535218e-04 
       3.138793596840e+00       2.688616480359e-04 
       3.389191365541e+00       1.839170781085e-04 
       3.659564656886e+00       9.798791639022e-05 
       3.951507021438e+00       3.421611857766e-05 
       4.266739135513e+00       3.656752951515e-06 
       4.607118942658e+00       2.013158402008e-06 
       4.974652604172e+00       1.397253871430e-05 
       5.371506323193e+00       2.314094065693e-05 
       5.800019112071e+00       2.151350756683e-05 
       6.262716578240e+00       1.209624869644e-05 
       6.762325809881e+00       3.214308276969e-06 
       7.301791449077e+00       1.822279057716e-08 
       7.884293047211e+00       1.037222603092e-06 
       8.513263804891e+00       2.017020888440e-06 
       9.192410806865e+00       1.280457035396e-06 
       9.925736871166e+00       2.247294921932e-07 
       1.071756414128e+01       1.963107619758e-08 
       1.157255956041e+01       1.774546089230e-07 
       1.249576237789e+01       1.136813046737e-07 
       1.349261385000e+01       6.571005507507e-09 
       1.456898931011e+01       1.118201952590e-08 
       1.573123279727e+01       1.390354721266e-08 
       1.698619444729e+01       7.483375537976e-10 
       1.834127086665e+01       1.342244011701e-09 
       1.980444872733e+01       7.559145597207e-10 
       2.138435183937e+01       2.944020468519e-11 
       2.309029197863e+01       1.479357724876e-10 
       2.493232376942e+01       1.970810184407e-13 
       2.692130394533e+01       1.119323341132e-11 
       2.906895533764e+01       3.732928414272e-13 
       3.138793596840e+01       1.712050071277e-12 
       3.389191365541e+01       2.507240523600e-17 
       3.659564656886e+01       3.347756460269e-14 
       3.951507021438e+01       1.120662197224e-13 
       4.266739135513e+01       1.537583172648e-14 
       4.607118942658e+01       2.649377793721e-14 
       4.974652604172e+01       3.079844318497e-14 
       5.371506323193e+01       1.269171115510e-14 
       5.800019112071e+01       6.036456540299e-15 
       6.262716578240e+01       1.205771451366e-14 
       6.762325809881e+01       4.372985241090e-15 
