# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784566151059e+00 
       7.025823437965e-02       1.714277871135e+00 
       7.336115587705e-02       1.639815631604e+00 
       7.644928796912e-02       1.560661352680e+00 
       7.954353299775e-02       1.477456630386e+00 
       8.266024078725e-02       1.391694781787e+00 
       8.581273398637e-02       1.305462423077e+00 
       8.901225918437e-02       1.221126582156e+00 
       9.226860540985e-02       1.141078978828e+00 
       9.559052048996e-02       1.067452194191e+00 
       9.898599946599e-02       1.001890757878e+00 
       1.024624891378e-01       9.453832227193e-01 
       1.060270359164e-01       8.981491727709e-01 
       1.096863943056e-01       8.596129217491e-01 
       1.134471073830e-01       8.284054948286e-01 
       1.173155669539e-01       8.024670957660e-01 
       1.212980586983e-01       7.792287596379e-01 
       1.254007961065e-01       7.559178257920e-01 
       1.296299459934e-01       7.299821871317e-01 
       1.339916477160e-01       6.995933189463e-01 
       1.384920277736e-01       6.640802114252e-01 
       1.431372111762e-01       6.241480017136e-01 
       1.479333307714e-01       5.817653954474e-01 
       1.528865355934e-01       5.396903778586e-01 
       1.580029992204e-01       5.008124475467e-01 
       1.632889290723e-01       4.673987787454e-01 
       1.687505775527e-01       4.405339863263e-01 
       1.743942559171e-01       4.198661431514e-01 
       1.802263517371e-01       4.036590851054e-01 
       1.862533508214e-01       3.893624313862e-01 
       1.924818644494e-01       3.741395329429e-01 
       1.989186627765e-01       3.558071439774e-01 
       2.055707152847e-01       3.340030087470e-01 
       2.124452391818e-01       3.102651872587e-01 
       2.195497567139e-01       2.871228046397e-01 
       2.268921624510e-01       2.668073034646e-01 
       2.344808017550e-01       2.504829972629e-01 
       2.423245618548e-01       2.378330558788e-01 
       2.504329772620e-01       2.271117406548e-01 
       2.588163516754e-01       2.161199686605e-01 
       2.674858990930e-01       2.035477586848e-01 
       2.764539076010e-01       1.895973085264e-01 
       2.857339303080e-01       1.757568711726e-01 
       2.953410092148e-01       1.636990210074e-01 
       3.052919395542e-01       1.539063852148e-01 
       3.156055844677e-01       1.455311639067e-01 
       3.263032530092e-01       1.372502398455e-01 
       3.374091587054e-01       1.283019571046e-01 
       3.489509817175e-01       1.191711807996e-01 
       3.609605657343e-01       1.108072340089e-01 
       3.734747921333e-01       1.036448727970e-01 
       3.865366902904e-01       9.714122130363e-02 
       4.001968667448e-01       9.061502285830e-02 
       4.145153713076e-01       8.403691848314e-02 
       4.295641718077e-01       7.789114503488e-02 
       4.454304922144e-01       7.234149046182e-02 
       4.622214006969e-01       6.709359351190e-02 
       4.800702491654e-01       6.189183086748e-02 
       4.991459272112e-01       5.692639738096e-02 
       5.196665217302e-01       5.231618824938e-02 
       5.419201087032e-01       4.783248607840e-02 
       5.662975451962e-01       4.348683438617e-02 
       5.933463737275e-01       3.933087897880e-02 
       6.238638458458e-01       3.525334049493e-02 
       6.590669257916e-01       3.126267117614e-02 
       7.009246080454e-01       2.728722295162e-02 
       7.528593308799e-01       2.327831567645e-02 
       8.213469537518e-01       1.914811555492e-02 
       9.196980813302e-01       1.481689293760e-02 
       1.075112183810e+00       1.035075128474e-02 
       1.322697471132e+00       6.379300162245e-03 
       1.662328205042e+00       3.705490806805e-03 
       2.092692408506e+00       2.124361441882e-03 
       2.634543445090e+00       1.207777348654e-03 
       3.316693691389e+00       6.815210161874e-04 
       4.175469971226e+00       3.819288218863e-04 
       5.256605252960e+00       2.126715593958e-04 
       6.617673932723e+00       1.177076993516e-04 
       8.331157880872e+00       6.475640373844e-05 
       1.048830636590e+01       3.539245355599e-05 
       1.320399541071e+01       1.918460163192e-05 
       1.662284535976e+01       1.027059910729e-05 
       2.092692243973e+01       5.378856448548e-06 
       2.634543445002e+01       2.698040444494e-06 
       3.316693691389e+01       1.236738203434e-06 
       4.175469971226e+01       4.639534346781e-07 
       5.256605252960e+01       1.035198574395e-07 
       6.617673932723e+01       1.012539423269e-09 
