# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.544574238080e-01 
       1.296299459934e-01       7.284262840282e-01 
       1.339916477160e-01       6.979390531077e-01 
       1.384920277736e-01       6.623255890953e-01 
       1.431372111762e-01       6.222966337520e-01 
       1.479333307714e-01       5.798169671844e-01 
       1.528865355934e-01       5.376540115007e-01 
       1.580029992204e-01       4.986759608946e-01 
       1.632889290723e-01       4.651552680635e-01 
       1.687505775527e-01       4.381742327220e-01 
       1.743942559171e-01       4.173765431289e-01 
       1.802263517371e-01       4.010268760380e-01 
       1.862533508214e-01       3.865717084714e-01 
       1.924818644494e-01       3.711879394271e-01 
       1.989186627765e-01       3.527011833515e-01 
       2.055707152847e-01       3.307529538597e-01 
       2.124452391818e-01       3.068821205937e-01 
       2.195497567139e-01       2.836036186212e-01 
       2.268921624510e-01       2.631429045817e-01 
       2.344808017550e-01       2.466543342951e-01 
       2.423245618548e-01       2.338173059080e-01 
       2.504329772620e-01       2.228934848171e-01 
       2.588163516754e-01       2.116948208462e-01 
       2.674858990930e-01       1.989315912049e-01 
       2.764539076010e-01       1.848075829582e-01 
       2.857339303080e-01       1.707961494594e-01 
       2.953410092148e-01       1.585540363385e-01 
       3.052919395542e-01       1.485498606470e-01 
       3.156055844677e-01       1.399457221261e-01 
       3.263032530092e-01       1.314365044283e-01 
       3.374091587054e-01       1.222768142871e-01 
       3.489509817175e-01       1.129458983252e-01 
       3.609605657343e-01       1.043732860180e-01 
       3.734747921333e-01       9.698063608277e-02 
       3.865366902904e-01       9.023514825756e-02 
       4.001968667448e-01       8.347638956047e-02 
       4.145153713076e-01       7.667720322672e-02 
       4.295641718077e-01       7.030576608975e-02 
       4.454304922144e-01       6.451669231770e-02 
       4.622214006969e-01       5.902660244795e-02 
       4.800702491654e-01       5.359473375139e-02 
       4.991459272112e-01       4.840033119272e-02 
       5.196665217302e-01       4.355307976342e-02 
       5.419201087032e-01       3.884129324352e-02 
       5.662975451962e-01       3.427561460316e-02 
       5.933463737275e-01       2.990343747201e-02 
       6.238638458458e-01       2.562706979041e-02 
       6.590669257916e-01       2.145790630483e-02 
       7.009246080454e-01       1.734301234610e-02 
       7.528593308799e-01       1.326193731081e-02 
       8.213469537518e-01       9.194943673134e-03 
       9.196980813302e-01       5.225163263131e-03 
       1.075112183810e+00       1.811062565786e-03 
       1.322697471132e+00       8.903945918238e-05 
       1.662328205042e+00       2.365933523529e-04 
       2.092692408506e+00       5.711137292009e-04 
       2.634543445090e+00       2.556984557930e-04 
       3.316693691389e+00       1.080850585621e-06 
       4.175469971226e+00       3.739918341965e-05 
       5.256605252960e+00       2.656900952581e-06 
       6.617673932723e+00       2.948079299609e-06 
       8.331157880872e+00       9.214554173379e-08 
       1.048830636590e+01       5.017000673045e-10 
       1.320399541071e+01       2.759091190651e-11 
       1.662284535976e+01       1.479111088932e-10 
       2.092692243973e+01       7.597801606144e-12 
       2.634543445002e+01       5.572680561307e-15 
       3.316693691389e+01       3.638472096492e-14 
       4.175469971226e+01       2.005276907789e-14 
       5.256605252960e+01       6.867429129284e-15 
       6.617673932723e+01       2.198219895907e-15 
