# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183435445e+03 
       2.268921624510e-01       1.590990736319e+03 
       2.344808017550e-01       1.493667596401e+03 
       2.423245618548e-01       1.418308515523e+03 
       2.504329772620e-01       1.354465352790e+03 
       2.588163516754e-01       1.288936430417e+03 
       2.674858990930e-01       1.213933752551e+03 
       2.764539076010e-01       1.130689818644e+03 
       2.857339303080e-01       1.048099306777e+03 
       2.953410092148e-01       9.761843180371e+02 
       3.052919395542e-01       9.178099526771e+02 
       3.156055844677e-01       8.678987697348e+02 
       3.263032530092e-01       8.185265154368e+02 
       3.374091587054e-01       7.651447613837e+02 
       3.489509817175e-01       7.106713602900e+02 
       3.609605657343e-01       6.607857079760e+02 
       3.734747921333e-01       6.180889522113e+02 
       3.865366902904e-01       5.793106178442e+02 
       4.001968667448e-01       5.403915412652e+02 
       4.145153713076e-01       5.011525112297e+02 
       4.295641718077e-01       4.644986829718e+02 
       4.454304922144e-01       4.314078986302e+02 
       4.622214006969e-01       4.001131998435e+02 
       4.800702491654e-01       3.690896761072e+02 
       4.991459272112e-01       3.394758818550e+02 
       5.196665217302e-01       3.119859269532e+02 
       5.419201087032e-01       2.852475079905e+02 
       5.662975451962e-01       2.593312294786e+02 
       5.933463737275e-01       2.345485750288e+02 
       6.238638458458e-01       2.102298891845e+02 
       6.590669257916e-01       1.864331320086e+02 
       7.009246080454e-01       1.627250388085e+02 
       7.528593308799e-01       1.388188535004e+02 
       8.213469537518e-01       1.141886863445e+02 
       9.196980813302e-01       8.835911295422e+01 
       1.075112183810e+00       6.172603258670e+01 
       1.322697471132e+00       3.804259975960e+01 
       1.662328205042e+00       2.209782465793e+01 
       2.092692408506e+00       1.266918262181e+01 
       2.634543445090e+00       7.203268199770e+00 
       3.316693691389e+00       4.065117058165e+00 
       4.175469971226e+00       2.278607245541e+00 
       5.256605252960e+00       1.269352012999e+00 
       6.617673932723e+00       7.031344227882e-01 
       8.331157880872e+00       3.874737386810e-01 
       1.048830636590e+01       2.125100853167e-01 
       1.320399541071e+01       1.160362785948e-01 
       1.662284535976e+01       6.309865411324e-02 
       2.092692243973e+01       3.417926964754e-02 
       2.634543445002e+01       1.844574187812e-02 
       3.316693691389e+01       9.919030311495e-03 
       4.175469971226e+01       5.314445667912e-03 
       5.256605252960e+01       2.836513607206e-03 
       6.617673932723e+01       1.507525137942e-03 
