# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       2.378314224656e-01 
       2.504329772620e-01       2.271105849008e-01 
       2.588163516754e-01       2.161176128692e-01 
       2.674858990930e-01       2.035455705816e-01 
       2.764539076010e-01       1.895955455891e-01 
       2.857339303080e-01       1.757555702148e-01 
       2.953410092148e-01       1.636971424730e-01 
       3.052919395542e-01       1.539044118814e-01 
       3.156055844677e-01       1.455291511012e-01 
       3.263032530092e-01       1.372482582197e-01 
       3.374091587054e-01       1.282999017091e-01 
       3.489509817175e-01       1.191692020137e-01 
       3.609605657343e-01       1.108051803018e-01 
       3.734747921333e-01       1.036429620591e-01 
       3.865366902904e-01       9.713914092150e-02 
       4.001968667448e-01       9.061343202900e-02 
       4.145153713076e-01       8.403483655342e-02 
       4.295641718077e-01       7.788881258174e-02 
       4.454304922144e-01       7.233961087687e-02 
       4.622214006969e-01       6.709150575150e-02 
       4.800702491654e-01       6.188962763281e-02 
       4.991459272112e-01       5.692393473101e-02 
       5.196665217302e-01       5.231376939763e-02 
       5.419201087032e-01       4.783008775855e-02 
       5.662975451962e-01       4.348441785891e-02 
       5.933463737275e-01       3.932850105346e-02 
       6.238638458458e-01       3.525084473346e-02 
       6.590669257916e-01       3.126032764406e-02 
       7.009246080454e-01       2.728473505345e-02 
       7.528593308799e-01       2.327576704033e-02 
       8.213469537518e-01       1.914550982067e-02 
       9.196980813302e-01       1.481421849862e-02 
       1.075112183810e+00       1.034810009924e-02 
       1.322697471132e+00       6.376598325929e-03 
       1.662328205042e+00       3.702746336577e-03 
       2.092692408506e+00       2.121641942310e-03 
       2.634543445090e+00       1.205088791213e-03 
       3.316693691389e+00       6.789083024583e-04 
       4.175469971226e+00       3.794005530501e-04 
       5.256605252960e+00       2.102545933776e-04 
       6.617673932723e+00       1.154178215032e-04 
       8.331157880872e+00       6.260859327831e-05 
       1.048830636590e+01       3.340449017571e-05 
       1.320399541071e+01       1.737799625218e-05 
       1.662284535976e+01       8.674974296088e-06 
       2.092692243973e+01       4.033951217882e-06 
       2.634543445002e+01       1.651953079919e-06 
       3.316693691389e+01       5.322800489083e-07 
       4.175469971226e+01       1.037959244300e-07 
       5.256605252960e+01       4.556433190550e-09 
       6.617673932723e+01       8.093803637641e-10 
