# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614973e-02      -2.895306784624e-02      -2.895309287107e-02      -3.800305353086e-02      -2.895575502068e-02       4.725818831108e-01       4.724390525977e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610637e-02      -3.935696149978e-02      -3.935700770052e-02      -5.136818718713e-02      -3.936054029548e-02       4.725726806864e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141593e-01      -2.894255375053e-01      -2.894279852483e-01      -3.295430222118e-01      -2.894396522747e-01       4.723561657230e-01       4.722400134788e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023212e-01      -1.341501347872e+00      -1.341549669057e+00      -8.456449778076e-01      -1.341399458879e+00       4.715266112600e-01       4.714838886135e-01 
       4.171170630578e-04      -8.906490087751e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158292e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596943e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953534e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024324e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206736e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944193e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179764e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456572e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604845e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683403e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720505270e-01      -1.542117098653e+01      -1.542377483234e+01      -3.169507784696e-01      -1.541892292243e+01       4.646732592563e-01       4.646759352730e-01 
       1.424266597921e-03      -2.560953904382e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377721e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292309e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470572e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367298e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133415e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120540e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872933838e-01      -3.811450108152e+01      -3.812137492350e+01      -1.168271640820e-01      -3.810911539906e+01       4.572043303757e-01       4.572055296065e-01 
       2.257310435294e-03      -1.255640434515e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611102e-01      -4.426359740583e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847877e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482955e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584181e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907374e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651822e-02      -8.022359476974e+01      -8.024032036063e+01      -8.442978638691e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401277417e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800188728e-02      -9.295078347463e+01       4.439458743931e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046355953e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470837e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788426128e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612804e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004507566e-02      -1.441040586772e+02      -1.441411941456e+02      -2.759257805824e-01      -1.440929964611e+02       4.342289402278e-01       4.342292275651e-01 
       4.503926444729e-03      -1.016935883480e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905539e-01      -1.923186078598e+02      -1.923753586787e+02       1.995113905818e-01      -1.923098159003e+02       4.263278094282e-01       4.263278094282e-01 
       5.251192703764e-03       1.936628782903e-01      -2.218952755287e+02      -2.219662656433e+02       1.974394673989e-01      -2.218897894875e+02       4.219030438650e-01       4.219030438650e-01 
       5.670107454120e-03       1.914695301583e-01      -2.557851643459e+02      -2.558743265887e+02       1.952034824453e-01      -2.557850318948e+02       4.171417186166e-01       4.171417186166e-01 
       6.122441196689e-03       1.891198265574e-01      -2.945587088378e+02      -2.946709909876e+02       1.928079877883e-01      -2.945666657835e+02       4.120266260385e-01       4.120266260385e-01 
       6.610859936996e-03       1.866029819984e-01      -3.388481585946e+02      -3.389902157712e+02       1.902420510932e-01      -3.388681946609e+02       4.065422597603e-01       4.065422597603e-01 
       7.138242361596e-03       1.839089614910e-01      -3.893496248120e+02      -3.895305146179e+02       1.874954917304e-01      -3.893875511315e+02       4.006730887843e-01       4.006730887843e-01 
       7.707696804727e-03       1.810316152084e-01      -4.468249568766e+02      -4.470563919715e+02       1.845620216388e-01      -4.468885996661e+02       3.944033779013e-01       3.944033779013e-01 
       8.322579568496e-03       1.779649468544e-01      -5.121018638905e+02      -5.123987631713e+02       1.814355080921e-01      -5.122015099367e+02       3.877175473808e-01       3.877175473808e-01 
       8.986514704559e-03       1.746981769391e-01      -5.860714014023e+02      -5.864536471017e+02       1.781050286268e-01      -5.862212613666e+02       3.806005678102e-01       3.806005678102e-01 
       9.703415373875e-03       1.712256430125e-01      -6.696814924985e+02      -6.701754668152e+02       1.745647839491e-01      -6.699009801815e+02       3.730368655284e-01       3.730368655284e-01 
       1.047750691046e-02       1.675424689747e-01      -7.639295065548e+02      -7.645689106385e+02       1.708097681358e-01      -7.642439150803e+02       3.650113859589e-01       3.650113859589e-01 
       1.131335172503e-02       1.636413701735e-01      -8.698457294673e+02      -8.706746300921e+02       1.668325641053e-01      -8.702887911756e+02       3.565094956785e-01       3.565094956785e-01 
       1.221587619537e-02       1.595148357303e-01      -9.884737769466e+02      -9.895497805939e+02       1.626255373973e-01      -9.890903365087e+02       3.475177296121e-01       3.475177296121e-01 
       1.319039970183e-02       1.551582480180e-01      -1.120841400613e+03      -1.122238542148e+03       1.581839615986e-01      -1.121689856022e+03       3.380236608480e-01       3.380236608480e-01 
       1.424266597920e-02       1.505645750659e-01      -1.267922768184e+03      -1.269736562560e+03       1.535007079191e-01      -1.269079347161e+03       3.280170290417e-01       3.280170290417e-01 
       1.537887696964e-02       1.457341353783e-01      -1.430595464078e+03      -1.432946678071e+03       1.485760427281e-01      -1.432157433588e+03       3.174911949170e-01       3.174911949170e-01 
       1.660572937560e-02       1.406630617525e-01      -1.609578886124e+03      -1.612620874186e+03       1.434060702042e-01      -1.611670786028e+03       3.064436105434e-01       3.064436105434e-01 
       1.793045412207e-02       1.353553283748e-01      -1.805382047354e+03      -1.809305812095e+03       1.379948137868e-01      -1.808160020359e+03       2.948793874212e-01       2.948793874212e-01 
       1.936085889642e-02       1.298174239329e-01      -2.018236484100e+03      -2.023277196895e+03       1.323488907826e-01      -2.021893856926e+03       2.828129093058e-01       2.828129093058e-01 
       2.090537351881e-02       1.240619556312e-01      -2.248047472502e+03      -2.254489436895e+03       1.264811547839e-01      -2.252819038058e+03       2.702716841714e-01       2.702716841714e-01 
       2.257309534705e-02       1.181083833977e-01      -2.494365916562e+03      -2.502545260796e+03       1.204114615878e-01      -2.500530309125e+03       2.573001168157e-01       2.573001168157e-01 
       2.437382002240e-02       1.119877261831e-01      -2.756407726687e+03      -2.766710007081e+03       1.141714212509e-01      -2.764285499161e+03       2.439640186256e-01       2.439640186256e-01 
       2.631799943729e-02       1.057402597460e-01      -3.033147853758e+03      -3.045998118894e+03       1.078021346477e-01      -3.043093168671e+03       2.303560257892e-01       2.303560257892e-01 
       2.841644544598e-02       9.942799637859e-02      -3.323471972833e+03      -3.339312589610e+03       1.013667302983e-01      -3.335853926984e+03       2.165995694092e-01       2.165995694092e-01 
       3.067933354524e-02       9.312146446989e-02      -3.626467056736e+03      -3.645717422005e+03       9.493720007348e-02      -3.641635642548e+03       2.028592010199e-01       2.028592010199e-01 
       3.311368469821e-02       8.691902120310e-02      -3.941642848970e+03      -3.964636321723e+03       8.861379580291e-02      -3.959875638359e+03       1.893461962809e-01       1.893461962809e-01 
       3.571840442514e-02       8.094208951475e-02      -4.269078642205e+03      -4.295974448835e+03       8.252031018297e-02      -4.290506319413e+03       1.763252456507e-01       1.763252456507e-01 
       3.847720347390e-02       7.533260042718e-02      -4.609316108768e+03      -4.639996471840e+03       7.680144363566e-02      -4.633835572183e+03       1.641057006446e-01       1.641057006446e-01 
       4.135335537314e-02       7.023141485411e-02      -4.962856181214e+03      -4.996855063470e+03       7.160080278328e-02      -4.990070457695e+03       1.529942876496e-01       1.529942876496e-01 
       4.429361666563e-02       6.574049347600e-02      -5.329662635392e+03      -5.366178755077e+03       6.702233579137e-02      -5.358892015552e+03       1.432131057230e-01       1.432131057230e-01 
       4.724366437916e-02       6.188850225794e-02      -5.709038639626e+03      -5.747055419435e+03       6.309527133981e-02      -5.739422037806e+03       1.348251928677e-01       1.348251928677e-01 
       5.016480834039e-02       5.863127642997e-02      -6.099788171591e+03      -6.138253303829e+03       5.977452402998e-02      -6.130434718934e+03       1.277270836383e-01       1.277270836383e-01 
       5.303989618930e-02       5.586515390925e-02      -6.500336939962e+03      -6.538321561162e+03       5.695455119649e-02      -6.530460344422e+03       1.217106279121e-01       1.217106279121e-01 
       5.586870668205e-02       5.348993839899e-02      -6.908585193641e+03      -6.945386259196e+03       5.453303174671e-02      -6.937590237890e+03       1.165363590301e-01       1.165363590301e-01 
       5.866042679206e-02       5.139637311379e-02      -7.321633830428e+03      -7.356830880834e+03       5.239868205156e-02      -7.349164484031e+03       1.119792528808e-01       1.119792528808e-01 
       6.142798931504e-02       4.949926362764e-02      -7.735633709912e+03      -7.769112264493e+03       5.046459257161e-02      -7.761593139297e+03       1.078470592214e-01       1.078470592214e-01 
       6.418496438662e-02       4.772868240572e-02      -8.145929262915e+03      -8.177886787425e+03       4.865945342666e-02      -8.170485101796e+03       1.039851365514e-01       1.039851365514e-01 
       6.694418832236e-02       4.602492173297e-02      -8.547170002147e+03      -8.578105489533e+03       4.692246738750e-02      -8.570745768396e+03       1.002727405862e-01       1.002727405862e-01 
       6.971731104453e-02       4.434895456339e-02      -8.933794066209e+03      -8.964481380155e+03       4.521381921437e-02      -8.957046741865e+03       9.662146451159e-02       9.662146451159e-02 
       7.251476154108e-02       4.267446673955e-02      -9.300432682923e+03      -9.331875955415e+03       4.350666118110e-02      -9.324215039453e+03       9.297142035941e-02       9.297142035941e-02 
       7.534587669814e-02       4.098416371049e-02      -9.642466527852e+03      -9.675833790257e+03       4.178339349287e-02      -9.667770929707e+03       8.928888534236e-02       8.928888534236e-02 
       7.821907664495e-02       3.927566933495e-02      -9.956709911215e+03      -9.993245633601e+03       4.004156274573e-02      -9.984594129154e+03       8.556478752502e-02       8.556478752502e-02 
       8.114203771084e-02       3.755263257139e-02      -1.024197906392e+04      -1.028289757000e+04       3.828492691022e-02      -1.027347579149e+04       8.181173674020e-02       8.181173674020e-02 
       8.412184533139e-02       3.583178843078e-02      -1.049966642688e+04      -1.054602813764e+04       3.653050735769e-02      -1.053567814550e+04       7.806114957183e-02       7.806114957183e-02 
       8.716512277352e-02       3.413280635619e-02      -1.073418545903e+04      -1.078676787853e+04       3.479838734862e-02      -1.077537473775e+04       7.435957855114e-02       7.435957855114e-02 
       9.027813693913e-02       3.248241828220e-02      -1.095313481606e+04      -1.101230858570e+04       3.311580791661e-02      -1.099981883769e+04       7.076367605024e-02       7.076367605024e-02 
       9.346688429613e-02       3.090883507420e-02      -1.116713683234e+04      -1.123276582451e+04       3.151152584323e-02      -1.121920224212e+04       6.733431930531e-02       6.733431930531e-02 
       9.673716026122e-02       2.943856875194e-02      -1.138916162901e+04      -1.146054179721e+04       3.001257207345e-02      -1.144601226955e+04       6.412945761477e-02       6.412945761477e-02 
       1.000946150608e-01       2.809198959935e-02      -1.163325718185e+04      -1.170911686658e+04       2.863973666320e-02      -1.169381403392e+04       6.119624630014e-02       6.119624630014e-02 
       1.035447986307e-01       2.688396494149e-02      -1.191297292674e+04      -1.199155314341e+04       2.740815780899e-02      -1.197574197121e+04       5.856469455511e-02       5.856469455511e-02 
       1.070931966524e-01       2.581701423080e-02      -1.223926732796e+04      -1.231848884050e+04       2.632041583236e-02      -1.230248121904e+04       5.624176926498e-02       5.624176926498e-02 
       1.107452594180e-01       2.488399408736e-02      -1.261832385214e+04      -1.269603628447e+04       2.536919722619e-02      -1.268015342444e+04       5.420810760932e-02       5.420810760932e-02 
       1.145064248899e-01       2.406103650317e-02      -1.304937983372e+04      -1.312368416986e+04       2.453021193329e-02      -1.310820814466e+04       5.241717916685e-02       5.241717916685e-02 
       1.183821370656e-01       2.331833449286e-02      -1.352336572561e+04      -1.359296123865e+04       2.377303149425e-02      -1.357808310170e+04       5.079911406443e-02       5.079911406443e-02 
       1.223778605591e-01       2.261604271798e-02      -1.402309090359e+04      -1.408759351752e+04       2.305705591025e-02      -1.407336583833e+04       4.926996928453e-02       4.926996928453e-02 
       1.264990921707e-01       2.191380886149e-02      -1.452408270723e+04      -1.458423813716e+04       2.234113819157e-02      -1.457054376770e+04       4.774094037371e-02       4.774094037371e-02 
       1.307513701078e-01       2.117684750418e-02      -1.499872211835e+04      -1.505644640111e+04       2.158980526098e-02      -1.504299305484e+04       4.613513385844e-02       4.613513385844e-02 
       1.351402814485e-01       2.038045002865e-02      -1.542082299594e+04      -1.547900066505e+04       2.077787448041e-02      -1.546535210005e+04       4.439971686460e-02       4.439971686460e-02 
       1.396714683894e-01       1.951746298289e-02      -1.577279923442e+04      -1.583482796247e+04       1.989806087777e-02      -1.582047275724e+04       4.252008126397e-02       4.252008126397e-02 
       1.443506337875e-01       1.860125000139e-02      -1.605096004516e+04      -1.612007639190e+04       1.896396963922e-02      -1.610452944057e+04       4.052291476447e-02       4.052291476447e-02 
       1.491835464900e-01       1.766078166618e-02      -1.626968459930e+04      -1.634818818822e+04       1.800515584947e-02      -1.633110687281e+04       3.847368569454e-02       3.847368569454e-02 
       1.541760469368e-01       1.673818188683e-02      -1.646112071131e+04      -1.654968148546e+04       1.706455770550e-02      -1.653096892699e+04       3.646317849966e-02       3.646317849966e-02 
       1.593340535209e-01       1.587723786239e-02      -1.667029323417e+04      -1.676756542793e+04       1.618682380308e-02      -1.674742714690e+04       3.458763869570e-02       3.458763869570e-02 
       1.646635701934e-01       1.511337964347e-02      -1.694440981762e+04      -1.704714760629e+04       1.540807159095e-02      -1.702607277016e+04       3.292376222182e-02       3.292376222182e-02 
       1.701706958081e-01       1.446270892897e-02      -1.731837930929e+04      -1.742214679881e+04       1.474470970816e-02      -1.740080066060e+04       3.150574173861e-02       3.150574173861e-02 
       1.758616357070e-01       1.391520374140e-02      -1.780160134723e+04      -1.790200512027e+04       1.418653706046e-02      -1.788104351511e+04       3.031382014301e-02       3.031382014301e-02 
       1.817427160581e-01       1.343925475397e-02      -1.836967839856e+04      -1.846379942633e+04       1.370130815863e-02      -1.844365448745e+04       2.927675750472e-02       2.927675750472e-02 
       1.878204014651e-01       1.299005513432e-02      -1.897149850093e+04      -1.905903142578e+04       1.324335526315e-02      -1.903974104036e+04       2.829863802703e-02       2.829863802703e-02 
       1.941013163855e-01       1.251970210554e-02      -1.953352535154e+04      -1.961717699971e+04       1.276383360822e-02      -1.959832900305e+04       2.727420549159e-02       2.727420549159e-02 
       2.005922709060e-01       1.199720556049e-02      -1.999187269272e+04      -2.007660072976e+04       1.223114805386e-02      -2.005744928814e+04       2.613589269792e-02       2.613589269792e-02 
       2.073002914514e-01       1.142268033150e-02      -2.032442136525e+04      -2.041561437208e+04       1.164541684181e-02      -2.039535268208e+04       2.488407032014e-02       2.488407032014e-02 
       2.142326570343e-01       1.082628551647e-02      -2.056561461853e+04      -2.066684084552e+04       1.103739069914e-02      -2.064493702203e+04       2.358480227262e-02       2.358480227262e-02 
       2.213969417044e-01       1.025207486714e-02      -2.079133444537e+04      -2.090264024058e+04       1.045197935477e-02      -2.087909157944e+04       2.233358233015e-02       2.233358233015e-02 
       2.288010639201e-01       9.737842584688e-03      -2.108685468383e+04      -2.120456424049e+04       9.927715153981e-03      -2.117992581304e+04       2.121281873590e-02       2.121281873590e-02 
       2.364533436625e-01       9.300861678232e-03      -2.151185627266e+04      -2.163023125477e+04       9.482214887681e-03      -2.160536355055e+04       2.026099104438e-02       2.026099104438e-02 
