# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.270950398268e-01 
       2.588163516754e-01       2.161018570488e-01 
       2.674858990930e-01       2.035294378561e-01 
       2.764539076010e-01       1.895788612355e-01 
       2.857339303080e-01       1.757376666900e-01 
       2.953410092148e-01       1.636799515554e-01 
       3.052919395542e-01       1.538860129038e-01 
       3.156055844677e-01       1.455103622316e-01 
       3.263032530092e-01       1.372291064915e-01 
       3.374091587054e-01       1.282795922979e-01 
       3.489509817175e-01       1.191488025318e-01 
       3.609605657343e-01       1.107842524908e-01 
       3.734747921333e-01       1.036213964387e-01 
       3.865366902904e-01       9.711681666520e-02 
       4.001968667448e-01       9.059050643836e-02 
       4.145153713076e-01       8.401138598048e-02 
       4.295641718077e-01       7.786523940634e-02 
       4.454304922144e-01       7.231470356797e-02 
       4.622214006969e-01       6.706590099920e-02 
       4.800702491654e-01       6.186331025653e-02 
       4.991459272112e-01       5.689699602759e-02 
       5.196665217302e-01       5.228595667923e-02 
       5.419201087032e-01       4.780163687154e-02 
       5.662975451962e-01       4.345498144845e-02 
       5.933463737275e-01       3.929795607019e-02 
       6.238638458458e-01       3.521908889698e-02 
       6.590669257916e-01       3.122723835092e-02 
       7.009246080454e-01       2.725019080949e-02 
       7.528593308799e-01       2.323950957752e-02 
       8.213469537518e-01       1.910698343298e-02 
       9.196980813302e-01       1.477248592096e-02 
       1.075112183810e+00       1.030165663086e-02 
       1.322697471132e+00       6.323296184089e-03 
       1.662328205042e+00       3.641183103979e-03 
       2.092692408506e+00       2.051261083137e-03 
       2.634543445090e+00       1.126106876756e-03 
       3.316693691389e+00       5.927054148477e-04 
       4.175469971226e+00       2.893839507348e-04 
       5.256605252960e+00       1.224801897996e-04 
       6.617673932723e+00       3.852527832733e-05 
       8.331157880872e+00       5.516919210785e-06 
       1.048830636590e+01       1.202135942018e-07 
       1.320399541071e+01       2.545172240673e-06 
       1.662284535976e+01       1.877905658210e-06 
       2.092692243973e+01       1.466684111002e-07 
       2.634543445002e+01       2.805598243557e-08 
       3.316693691389e+01       2.909621546617e-10 
       4.175469971226e+01       2.020679817512e-10 
       5.256605252960e+01       1.001473114067e-10 
       6.617673932723e+01       3.271628272032e-13 
