# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501880e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597369e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368329e-01      -2.884617045235e+00      -2.884815418635e+00      -7.462498803496e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192629e+00      -3.361575143686e+00      -6.661066123404e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674877e-01      -3.916485878135e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953495e-01      -4.562956487386e+00      -4.563395525517e+00      -4.989495024322e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474300e-01      -5.315625925549e+00      -5.316191050049e+00      -4.399930111029e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206766e-01      -6.191792254346e+00      -6.192514391020e+00      -4.137081944210e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053346e-01      -7.211530134894e+00      -7.212445554694e+00      -4.221449986609e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275225e-01      -8.398124839721e+00      -8.399275270269e+00      -4.529724185188e-01      -8.396756151114e+00       4.676141300010e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796179686e-01      -9.778570466223e+00      -9.780002907389e+00      -4.796170456429e-01      -9.777039822886e+00       4.669946914773e-01       4.669962926123e-01 
       1.131335172503e-03      -4.575802272071e-01      -1.138414127248e+01      -1.138590745371e+01      -4.709838604841e-01      -1.138241689175e+01       4.663032246097e-01       4.663045175706e-01 
       1.221587619537e-03      -4.041959683337e-01      -1.325104520823e+01      -1.325320082516e+01      -4.108368335153e-01      -1.324908334020e+01       4.655319951132e-01       4.655339167133e-01 
       1.319039970183e-03      -3.220722057714e-01      -1.542117097014e+01      -1.542377482536e+01      -3.169509754696e-01      -1.541892291403e+01       4.646732590019e-01       4.646759350144e-01 
       1.424266597921e-03      -2.560953903333e-01      -1.794302779914e+01      -1.794614186663e+01      -2.397320376182e-01      -1.794044712697e+01       4.637213527839e-01       4.637241086988e-01 
       1.537887696968e-03      -2.465027695337e-01      -2.087254885220e+01      -2.087623807630e+01      -2.247339863727e-01      -2.086958766180e+01       4.626668438130e-01       4.626688303905e-01 
       1.660572937635e-03      -2.782871291117e-01      -2.427425773403e+01      -2.427859264740e+01      -2.586480469572e-01      -2.427084963556e+01       4.614990230818e-01       4.615000368322e-01 
       1.793045413292e-03      -2.770915369402e-01      -2.822256396530e+01      -2.822762694139e+01      -2.648407135274e-01      -2.821860850076e+01       4.602069381426e-01       4.602076172844e-01 
       1.936085902198e-03      -1.972937120222e-01      -3.280313920105e+01      -3.280903539011e+01      -1.942868502574e-01      -3.279851607426e+01       4.587791658618e-01       4.587801902328e-01 
       2.090537469327e-03      -1.127872140148e-01      -3.811450107511e+01      -3.812137493367e+01      -1.168271316909e-01      -3.810911540662e+01       4.572043304666e-01       4.572055296979e-01 
       2.257310435294e-03      -1.255640437750e-01      -4.426979389564e+01      -4.427785004842e+01      -1.272618612468e-01      -4.426359740470e+01       4.554706049286e-01       4.554713439653e-01 
       2.437387741694e-03      -1.660577847484e-01      -5.139878613164e+01      -5.140831279750e+01      -1.537915482283e-01      -5.139174210981e+01       4.535649194668e-01       4.535652689186e-01 
       2.631830744443e-03      -1.055288561343e-01      -5.965010032591e+01      -5.966148821288e+01      -8.406306256570e-02      -5.964217885107e+01       4.514734444279e-01       4.514739534078e-01 
       2.841785469300e-03      -5.934826590631e-02      -6.919369217654e+01      -6.920744394052e+01      -4.445988907067e-02      -6.918494300534e+01       4.491826005670e-01       4.491831011209e-01 
       3.068489366414e-03      -9.908699674256e-02      -8.022359476441e+01      -8.024032035302e+01      -8.442978641569e-02      -8.021411944198e+01       4.466783807260e-01       4.466786139542e-01 
       3.313278603720e-03      -3.829401274015e-02      -9.296091695781e+01      -9.298132299031e+01      -5.775800201321e-02      -9.295078346292e+01       4.439458743371e-01       4.439463107642e-01 
       3.577595942169e-03      -1.446046361386e-02      -1.076570769028e+02      -1.076819747696e+02      -2.319815470702e-01      -1.076464237002e+02       4.409704378890e-01       4.409707282103e-01 
       3.862999239199e-03      -5.334788375726e-03      -1.245972553699e+02      -1.246276252677e+02      -2.707887612087e-01      -1.245862350287e+02       4.377366753934e-01       4.377369403384e-01 
       4.171170630578e-03       4.015026142992e-02      -1.441040588170e+02      -1.441411942516e+02      -2.759255242259e-01      -1.440929965723e+02       4.342289405629e-01       4.342292279008e-01 
       4.503926444729e-03      -1.016935876822e-02      -1.665414228890e+02      -1.665871284862e+02      -3.209085546466e-01      -1.665309997913e+02       4.304315206852e-01       4.304317160117e-01 
       4.863227907969e-03       1.956951904804e-01      -1.923186077632e+02      -1.923753585666e+02       1.995113905062e-01      -1.923098157906e+02       4.263278091852e-01       4.263278091852e-01 
       5.251192703764e-03       1.936628783473e-01      -2.218952753673e+02      -2.219662654607e+02       1.974394674533e-01      -2.218897893083e+02       4.219030435242e-01       4.219030435242e-01 
       5.670107454120e-03       1.914695299756e-01      -2.557851641130e+02      -2.558743263271e+02       1.952034822589e-01      -2.557850316378e+02       4.171417181974e-01       4.171417181974e-01 
       6.122441196689e-03       1.891198262025e-01      -2.945587084882e+02      -2.946709905991e+02       1.928079874284e-01      -2.945666654012e+02       4.120266255037e-01       4.120266255037e-01 
       6.610859936996e-03       1.866029808949e-01      -3.388481566259e+02      -3.389902138646e+02       1.902420499690e-01      -3.388681927451e+02       4.065422574620e-01       4.065422574620e-01 
       7.138242361596e-03       1.839089607617e-01      -3.893496239984e+02      -3.895305137321e+02       1.874954909925e-01      -3.893875502572e+02       4.006730878846e-01       4.006730878846e-01 
       7.707696804727e-03       1.810316146746e-01      -4.468249556261e+02      -4.470563906187e+02       1.845620210944e-01      -4.468885983296e+02       3.944033767218e-01       3.944033767218e-01 
       8.322579568496e-03       1.779649366870e-01      -5.121018369249e+02      -5.123987373469e+02       1.814354977461e-01      -5.122014839415e+02       3.877175277034e-01       3.877175277034e-01 
       8.986514704559e-03       1.746981740555e-01      -5.860713940286e+02      -5.864536351612e+02       1.781050256797e-01      -5.862212501434e+02       3.806005605235e-01       3.806005605235e-01 
       9.703415373875e-03       1.712256409019e-01      -6.696814881030e+02      -6.701754621809e+02       1.745647818137e-01      -6.699009755858e+02       3.730368629693e-01       3.730368629693e-01 
       1.047750691046e-02       1.675424337707e-01      -7.639293423021e+02      -7.645687502450e+02       1.708097322433e-01      -7.642437541309e+02       3.650113090877e-01       3.650113090877e-01 
       1.131335172503e-02       1.636413695805e-01      -8.698457184948e+02      -8.706746186949e+02       1.668325634739e-01      -8.702887798481e+02       3.565094910383e-01       3.565094910383e-01 
       1.221587619537e-02       1.595148327455e-01      -9.884737607806e+02      -9.895497638660e+02       1.626255343595e-01      -9.890903198735e+02       3.475177237673e-01       3.475177237673e-01 
       1.319039970183e-02       1.551582411292e-01      -1.120841379983e+03      -1.122238521218e+03       1.581839546455e-01      -1.121689835146e+03       3.380236545568e-01       3.380236545568e-01 
       1.424266597920e-02       1.505645563191e-01      -1.267922616304e+03      -1.269736416841e+03       1.535006888299e-01      -1.269079200522e+03       3.280169911402e-01       3.280169911402e-01 
       1.537887696964e-02       1.457341192829e-01      -1.430595338915e+03      -1.432946567886e+03       1.485760263993e-01      -1.432157321094e+03       3.174911699786e-01       3.174911699786e-01 
       1.660572937560e-02       1.406631288202e-01      -1.609579709511e+03      -1.612621654651e+03       1.434061386094e-01      -1.611671572972e+03       3.064437601732e-01       3.064437601732e-01 
       1.793045412207e-02       1.353553488773e-01      -1.805382334113e+03      -1.809306079999e+03       1.379948346857e-01      -1.808160291131e+03       2.948794315795e-01       2.948794315795e-01 
       1.936085889642e-02       1.298174757016e-01      -2.018237305914e+03      -2.023277988469e+03       1.323489435501e-01      -2.021894652993e+03       2.828130206560e-01       2.828130206560e-01 
       2.090537351881e-02       1.240619719108e-01      -2.248048157129e+03      -2.254490089887e+03       1.264811717304e-01      -2.252819695802e+03       2.702717630812e-01       2.702717630812e-01 
       2.257309534705e-02       1.181083837089e-01      -2.494365951909e+03      -2.502545283911e+03       1.204114619203e-01      -2.500530334145e+03       2.573001193902e-01       2.573001193902e-01 
       2.437382002240e-02       1.119876852415e-01      -2.756406718581e+03      -2.766708975706e+03       1.141713794992e-01      -2.764284471726e+03       2.439639279486e-01       2.439639279486e-01 
       2.631799943729e-02       1.057403415681e-01      -3.033150364831e+03      -3.046000442378e+03       1.078022180663e-01      -3.043095520791e+03       2.303562038399e-01       2.303562038399e-01 
       2.841644544598e-02       9.942785732222e-02      -3.323467912574e+03      -3.339308638320e+03       1.013665888929e-01      -3.335849959825e+03       2.165993118185e-01       2.165993118185e-01 
       3.067933354524e-02       9.312124247484e-02      -3.626458341616e+03      -3.645708901349e+03       9.493697380663e-02      -3.641627094005e+03       2.028587248189e-01       2.028587248189e-01 
       3.311368469821e-02       8.691891783956e-02      -3.941638134662e+03      -3.964631774804e+03       8.861369047491e-02      -3.959871066614e+03       1.893459776775e-01       1.893459776775e-01 
       3.571840442514e-02       8.094196141125e-02      -4.269071664184e+03      -4.295967547820e+03       8.252017954091e-02      -4.290499408393e+03       1.763249616313e-01       1.763249616313e-01 
       3.847720347390e-02       7.533247602961e-02      -4.609308527837e+03      -4.639988654637e+03       7.680131677826e-02      -4.633827794210e+03       1.641054251904e-01       1.641054251904e-01 
       4.135335537314e-02       7.023118801206e-02      -4.962839745334e+03      -4.996838636222e+03       7.160057144256e-02      -4.990054033932e+03       1.529937841013e-01       1.529937841013e-01 
       4.429361666563e-02       6.574025312654e-02      -5.329641984272e+03      -5.366158037056e+03       6.702209051730e-02      -5.358871314084e+03       1.432125524889e-01       1.432125524889e-01 
       4.724366437916e-02       6.188835642383e-02      -5.709023391897e+03      -5.747040298488e+03       6.309512235744e-02      -5.739406901493e+03       1.348248372994e-01       1.348248372994e-01 
       5.016480834039e-02       5.863118922065e-02      -6.099778129854e+03      -6.138243286962e+03       5.977443496945e-02      -6.130424701129e+03       1.277268749182e-01       1.277268749182e-01 
       5.303989618930e-02       5.586569878772e-02      -6.500322270302e+03      -6.538306925831e+03       5.695509497942e-02      -6.530445708033e+03       1.217103551282e-01       1.217103551282e-01 
       5.586870668205e-02       5.348881450620e-02      -6.908565737069e+03      -6.945366641836e+03       5.453190295184e-02      -6.937570651435e+03       1.165360300204e-01       1.165360300204e-01 
       5.866042679206e-02       5.139758040046e-02      -7.321602429260e+03      -7.356799329708e+03       5.239988790749e-02      -7.349132965628e+03       1.119787726348e-01       1.119787726348e-01 
       6.142798931504e-02       4.950047372902e-02      -7.735602778748e+03      -7.769081208700e+03       5.046580164143e-02      -7.761562112123e+03       1.078466280999e-01       1.078466280999e-01 
       6.418496438662e-02       4.772878224925e-02      -8.145892043746e+03      -8.177849366732e+03       4.865954964985e-02      -8.170447723614e+03       1.039846608421e-01       1.039846608421e-01 
       6.694418832236e-02       4.602454700712e-02      -8.547132023132e+03      -8.578067398509e+03       4.692208833259e-02      -8.570707706089e+03       1.002722952794e-01       1.002722952794e-01 
       6.971731104453e-02       4.435007205805e-02      -8.933751860327e+03      -8.964438745220e+03       4.521493527036e-02      -8.957004186539e+03       9.662100545873e-02       9.662100545873e-02 
       7.251476154108e-02       4.267325430488e-02      -9.300359579520e+03      -9.331802152494e+03       4.350544041294e-02      -9.324141367586e+03       9.297068577981e-02       9.297068577981e-02 
       7.534587669814e-02       4.098439783662e-02      -9.642406027396e+03      -9.675772798715e+03       4.178362357763e-02      -9.667710032872e+03       8.928832291587e-02       8.928832291587e-02 
       7.821907664495e-02       3.927435886978e-02      -9.956624436724e+03      -9.993159862570e+03       4.004024375160e-02      -9.984508429714e+03       8.556405310816e-02       8.556405310816e-02 
       8.114203771084e-02       3.755274116713e-02      -1.024188842051e+04      -1.028280623774e+04       3.828502989518e-02      -1.027338459377e+04       8.181101049685e-02       8.181101049685e-02 
       8.412184533139e-02       3.583112837534e-02      -1.049954348252e+04      -1.054590411955e+04       3.652983860677e-02      -1.053555433173e+04       7.806023220845e-02       7.806023220845e-02 
       8.716512277352e-02       3.413205296008e-02      -1.073405082938e+04      -1.078663251209e+04       3.479762494706e-02      -1.077523952630e+04       7.435864547306e-02       7.435864547306e-02 
       9.027813693913e-02       3.248291891162e-02      -1.095302772805e+04      -1.101220059263e+04       3.311630398611e-02      -1.099971101786e+04       7.076298242727e-02       7.076298242727e-02 
       9.346688429613e-02       3.090837380514e-02      -1.116697746295e+04      -1.123260554531e+04       3.151105593757e-02      -1.121904215229e+04       6.733335849376e-02       6.733335849376e-02 
       9.673716026122e-02       2.943780275857e-02      -1.138897752589e+04      -1.146035658245e+04       3.001179622215e-02      -1.144582728304e+04       6.412842117655e-02       6.412842117655e-02 
       1.000946150608e-01       2.809170608551e-02      -1.163303178529e+04      -1.170889052565e+04       2.863944308114e-02      -1.169358790720e+04       6.119506293037e-02       6.119506293037e-02 
       1.035447986307e-01       2.688319800059e-02      -1.191269577768e+04      -1.199127598115e+04       2.740737844750e-02      -1.197546489259e+04       5.856333956389e-02       5.856333956389e-02 
       1.070931966524e-01       2.581691320390e-02      -1.223900165471e+04      -1.231822155556e+04       2.632030480838e-02      -1.230221426467e+04       5.624054886189e-02       5.624054886189e-02 
       1.107452594180e-01       2.488323090358e-02      -1.261797404394e+04      -1.269568471620e+04       2.536842045243e-02      -1.267980223473e+04       5.420660626082e-02       5.420660626082e-02 
       1.145064248899e-01       2.405995228704e-02      -1.304898164147e+04      -1.312328400783e+04       2.452911270309e-02      -1.310780840828e+04       5.241558069865e-02       5.241558069865e-02 
       1.183821370656e-01       2.331768903878e-02      -1.352299759460e+04      -1.359259099540e+04       2.377237363802e-02      -1.357771329755e+04       5.079773053165e-02       5.079773053165e-02 
       1.223778605591e-01       2.261553784880e-02      -1.402263638355e+04      -1.408713611901e+04       2.305653718633e-02      -1.407290902433e+04       4.926837000745e-02       4.926837000745e-02 
       1.264990921707e-01       2.191316920372e-02      -1.452359262183e+04      -1.458374517726e+04       2.234048430198e-02      -1.457005140216e+04       4.773932711932e-02       4.773932711932e-02 
       1.307513701078e-01       2.117545277229e-02      -1.499807174268e+04      -1.505579267404e+04       2.158839164460e-02      -1.504234004398e+04       4.613313114905e-02       4.613313114905e-02 
       1.351402814485e-01       2.037919525421e-02      -1.542016612769e+04      -1.547833995202e+04       2.077660197507e-02      -1.546469218240e+04       4.439782229689e-02       4.439782229689e-02 
       1.396714683894e-01       1.951653358156e-02      -1.577201882060e+04      -1.583404359007e+04       1.989711270095e-02      -1.581968923439e+04       4.251797541951e-02       4.251797541951e-02 
       1.443506337875e-01       1.860002867764e-02      -1.605008579480e+04      -1.611919776594e+04       1.896272812789e-02      -1.610365175709e+04       4.052070629928e-02       4.052070629928e-02 
       1.491835464900e-01       1.765949550498e-02      -1.626873282678e+04      -1.634723134567e+04       1.800384902624e-02      -1.633015110431e+04       3.847143404452e-02       3.847143404452e-02 
       1.541760469368e-01       1.673694903715e-02      -1.645999929691e+04      -1.654855428649e+04       1.706330243857e-02      -1.652984296388e+04       3.646069490695e-02       3.646069490695e-02 
       1.593340535209e-01       1.587633269674e-02      -1.666914348458e+04      -1.676641086464e+04       1.618589769080e-02      -1.674627367577e+04       3.458525648843e-02       3.458525648843e-02 
       1.646635701934e-01       1.511231541349e-02      -1.694304221330e+04      -1.704577334858e+04       1.540698390965e-02      -1.702469995682e+04       3.292110757676e-02       3.292110757676e-02 
       1.701706958081e-01       1.446128816726e-02      -1.731687021547e+04      -1.742063056891e+04       1.474326407322e-02      -1.739928599229e+04       3.150299929305e-02       3.150299929305e-02 
       1.758616357070e-01       1.391387353967e-02      -1.779986189975e+04      -1.790025754559e+04       1.418518042223e-02      -1.787929772502e+04       3.031086049657e-02       3.031086049657e-02 
       1.817427160581e-01       1.343763341244e-02      -1.836774534727e+04      -1.846185697067e+04       1.369965882990e-02      -1.844171407335e+04       2.927367736499e-02       2.927367736499e-02 
       1.878204014651e-01       1.298841077858e-02      -1.896934169807e+04      -1.905686403290e+04       1.324168176669e-02      -1.903757594055e+04       2.829542005387e-02       2.829542005387e-02 
       1.941013163855e-01       1.251780746383e-02      -1.953112555242e+04      -1.961476478243e+04       1.276190823738e-02      -1.959591943664e+04       2.727085219501e-02       2.727085219501e-02 
       2.005922709060e-01       1.199541965843e-02      -1.998916294589e+04      -2.007387749354e+04       1.222933010246e-02      -2.005472896175e+04       2.613234797208e-02       2.613234797208e-02 
       2.073002914514e-01       1.142080778264e-02      -2.032140634650e+04      -2.041258428494e+04       1.164351088047e-02      -2.039232584187e+04       2.488037731685e-02       2.488037731685e-02 
       2.142326570343e-01       1.082452355238e-02      -2.056225852943e+04      -2.066346820733e+04       1.103559429286e-02      -2.064156796303e+04       2.358095345533e-02       2.358095345533e-02 
       2.213969417044e-01       1.025019397698e-02      -2.078760473807e+04      -2.089889332332e+04       1.045006253636e-02      -2.087534845479e+04       2.232957844990e-02       2.232957844990e-02 
       2.288010639201e-01       9.735639031044e-03      -2.108265813962e+04      -2.120034714119e+04       9.925473298476e-03      -2.117571316757e+04       2.120859954809e-02       2.120859954809e-02 
       2.364533436625e-01       9.298628255520e-03      -2.150715774622e+04      -2.162550936346e+04       9.479941464268e-03      -2.160064670080e+04       2.025656769596e-02       2.025656769596e-02 
