# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852395421410e+02 
       5.662975451962e-01       2.593237028774e+02 
       5.933463737275e-01       2.345407565474e+02 
       6.238638458458e-01       2.102260567887e+02 
       6.590669257916e-01       1.864291854950e+02 
       7.009246080454e-01       1.627208844895e+02 
       7.528593308799e-01       1.388142217542e+02 
       8.213469537518e-01       1.141845287937e+02 
       9.196980813302e-01       8.835510577408e+01 
       1.075112183810e+00       6.172234889186e+01 
       1.322697471132e+00       3.803875471724e+01 
       1.662328205042e+00       2.209417169900e+01 
       2.092692408506e+00       1.266525526646e+01 
       2.634543445090e+00       7.199383882553e+00 
       3.316693691389e+00       4.061216409677e+00 
       4.175469971226e+00       2.274621538518e+00 
       5.256605252960e+00       1.265299941320e+00 
       6.617673932723e+00       6.990119495410e-01 
       8.331157880872e+00       3.832601743706e-01 
       1.048830636590e+01       2.081775422417e-01 
       1.320399541071e+01       1.115811966887e-01 
       1.662284535976e+01       5.854123112046e-02 
       2.092692243973e+01       2.958827691015e-02 
       2.634543445002e+01       1.396158594867e-02 
       3.316693691389e+01       5.776220737410e-03 
       4.175469971226e+01       1.827176857724e-03 
       5.256605252960e+01       2.992737105805e-04 
       6.617673932723e+01       4.836338188592e-08 
