# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.516111516136e-02      -1.955052790188e+02      -2.861965698564e+02      -3.510281762630e-02      -2.642394103320e+02       2.723711717744e-02       2.723711717744e-02 
       2.364533436625e-01      -3.356466135994e-02      -2.000304439159e+02      -2.915140624757e+02      -3.350895658852e-02      -2.692844577321e+02       2.598961316068e-02       2.598961316068e-02 
       2.443625682390e-01      -3.223637836776e-02      -2.091112639438e+02      -2.978572881630e+02      -3.218273270393e-02      -2.758620224077e+02       2.492882412824e-02       2.492882412824e-02 
       2.525380678946e-01      -3.101485016299e-02      -2.197379266464e+02      -3.046857540997e+02      -3.096309014535e-02      -2.830720337065e+02       2.395092574534e-02       2.395092574534e-02 
       2.609898025770e-01      -2.973076203225e-02      -2.279165049252e+02      -3.111527303661e+02      -2.968107734550e-02      -2.896139879913e+02       2.294306067085e-02       2.294306067085e-02 
       2.697284614969e-01      -2.830593721299e-02      -2.311413237988e+02      -3.166454097847e+02      -2.825866916801e-02      -2.946051196528e+02       2.185070927704e-02       2.185070927704e-02 
       2.787655775073e-01      -2.678754905518e-02      -2.300853758305e+02      -3.211209029893e+02      -2.674291503589e-02      -2.981124922652e+02       2.070048961225e-02       2.070048961225e-02 
       2.881136588192e-01      -2.531560428345e-02      -2.284041211522e+02      -3.252586580909e+02      -2.527350884138e-02      -3.012481117184e+02       1.958282322176e-02       1.958282322176e-02 
       2.977863412019e-01      -2.401905963784e-02      -2.301832504390e+02      -3.300055590534e+02      -2.397913576814e-02      -3.054084961320e+02       1.858446837323e-02       1.858446837323e-02 
       3.077985646248e-01      -2.291052014371e-02      -2.366006806429e+02      -3.356867670557e+02      -2.287238663028e-02      -3.110390212968e+02       1.771577519121e-02       1.771577519121e-02 
       3.181667793367e-01      -2.189751574489e-02      -2.450255698511e+02      -3.418590958574e+02      -2.186100244784e-02      -3.173769203487e+02       1.691780572007e-02       1.691780572007e-02 
       3.289091877084e-01      -2.086348099610e-02      -2.512015549853e+02      -3.476291081849e+02      -2.082866811546e-02      -3.230435555490e+02       1.611340564030e-02       1.611340564030e-02 
       3.400460298905e-01      -1.976570587767e-02      -2.530948444900e+02      -3.524180312043e+02      -1.973275272915e-02      -3.272557220091e+02       1.527179334287e-02       1.527179334287e-02 
       3.515999235695e-01      -1.866806656062e-02      -2.529358747225e+02      -3.566072796783e+02      -1.863698419305e-02      -3.306647504850e+02       1.443339545317e-02       1.443339545317e-02 
       3.635962710278e-01      -1.765625960231e-02      -2.547200895128e+02      -3.609868057985e+02      -1.762687249757e-02      -3.345248416833e+02       1.365424294647e-02       1.365424294647e-02 
       3.760637505499e-01      -1.675277078678e-02      -2.599343291630e+02      -3.660018548890e+02      -1.672486384088e-02      -3.394267018677e+02       1.295093374182e-02       1.295093374182e-02 
       3.890349143014e-01      -1.589333825170e-02      -2.657757530626e+02      -3.710749579243e+02      -1.586683960193e-02      -3.444713941468e+02       1.228157210209e-02       1.228157210209e-02 
       4.025469215929e-01      -1.502128555068e-02      -2.689850647643e+02      -3.755220069025e+02      -1.499624301778e-02      -3.486032637585e+02       1.160850612731e-02       1.160850612731e-02 
       4.166424455447e-01      -1.414631810881e-02      -2.699296820822e+02      -3.792804593241e+02      -1.412275019587e-02      -3.518268575451e+02       1.093653702075e-02       1.093653702075e-02 
       4.313708034899e-01      -1.331777281621e-02      -2.717825578228e+02      -3.829392717938e+02      -1.329558881922e-02      -3.551067373974e+02       1.029758138335e-02       1.029758138335e-02 
       4.467893781976e-01      -1.254524947416e-02      -2.755585983093e+02      -3.867236744570e+02      -1.252434156322e-02      -3.587816254521e+02       9.698448868455e-03       9.698448868455e-03 
       4.629654198623e-01      -1.179562172366e-02      -2.789018026507e+02      -3.902534450803e+02      -1.177595684092e-02      -3.621820989531e+02       9.118168152693e-03       9.118168152693e-03 
       4.799783500912e-01      -1.104689799099e-02      -2.801909948824e+02      -3.930325569988e+02      -1.102848573449e-02      -3.646554326290e+02       8.541164300859e-03       8.541164300859e-03 
       4.979227318246e-01      -1.031955021124e-02      -2.812365038327e+02      -3.952709028588e+02      -1.030235200226e-02      -3.666485847975e+02       7.980015854987e-03       7.980015854987e-03 
       5.169121269689e-01      -9.626922766680e-03      -2.832669185573e+02      -3.972908946418e+02      -9.610873596676e-03      -3.686123740972e+02       7.444132241518e-03       7.444132241518e-03 
       5.370841403262e-01      -8.946789298223e-03      -2.843789765155e+02      -3.986009976073e+02      -8.931872034278e-03      -3.698549143978e+02       6.918697056011e-03       6.918697056011e-03 
       5.586070463286e-01      -8.275173081519e-03      -2.842181668414e+02      -3.989615452172e+02      -8.261376225506e-03      -3.701259507294e+02       6.400505322576e-03       6.400505322576e-03 
       5.816885093582e-01      -7.622457106336e-03      -2.840648630347e+02      -3.984953773844e+02      -7.609745773094e-03      -3.697206116859e+02       5.896172878236e-03       5.896172878236e-03 
       6.065870143577e-01      -6.980246208596e-03      -2.830074639987e+02      -3.968675884198e+02      -6.968603728005e-03      -3.682259826054e+02       5.400148448901e-03       5.400148448901e-03 
       6.336266466978e-01      -6.344406749720e-03      -2.805985373792e+02      -3.936994402864e+02      -6.333823366156e-03      -3.652637231036e+02       4.909272451697e-03       4.909272451697e-03 
       6.632156057925e-01      -5.717436160860e-03      -2.772071700467e+02      -3.887600713514e+02      -5.707895976008e-03      -3.607006911716e+02       4.425016899219e-03       4.425016899219e-03 
       6.958678637575e-01      -5.093692247025e-03      -2.719098436041e+02      -3.814140946297e+02      -5.085190614040e-03      -3.538759096540e+02       3.943436441033e-03       3.943436441033e-03 
       7.322247983784e-01      -4.473932293706e-03      -2.645753346688e+02      -3.710505352474e+02      -4.466462122220e-03      -3.442687383401e+02       3.464863304544e-03       3.464863304544e-03 
       7.730680193171e-01      -3.856323449370e-03      -2.543171318048e+02      -3.566791765299e+02      -3.849881375929e-03      -3.309330280235e+02       2.988010086718e-03       2.988010086718e-03 
       8.193049551574e-01      -3.242915863648e-03      -2.403909163916e+02      -3.371162157059e+02      -3.237494783745e-03      -3.127855761546e+02       2.514391468894e-03       2.514391468894e-03 
       8.718988013754e-01      -2.637853672310e-03      -2.216771857366e+02      -3.108481688375e+02      -2.633439732431e-03      -2.884160161786e+02       2.047220078961e-03       2.047220078961e-03 
       9.317218028590e-01      -2.049699693695e-03      -1.970029297487e+02      -2.762234280307e+02      -2.046264797034e-03      -2.562926588401e+02       1.593092349748e-03       1.593092349748e-03 
       9.993660906273e-01      -1.491039549336e-03      -1.652949395969e+02      -2.317315491234e+02      -1.488534678698e-03      -2.150146599182e+02       1.161705753997e-03       1.161705753997e-03 
       1.075037109879e+00      -9.763612860027e-04      -1.258559270418e+02      -1.763986542268e+02      -9.747133593102e-04      -1.636779991626e+02       7.642240015523e-04       7.642240015523e-04 
       1.158653485387e+00      -5.189564223173e-04      -7.863981706359e+01      -1.101611740580e+02      -5.180702830778e-04      -1.022235825144e+02       4.108858952664e-04       4.108858952664e-04 
       1.250099156961e+00      -1.286024985999e-04      -2.440073804385e+01      -3.407504247023e+01      -1.283667511917e-04      -3.163131065747e+01       1.092208703565e-04       1.092208703565e-04 
       1.349432400897e+00       1.892075016441e-04       3.531400268351e+01       4.968290060656e+01       1.889133553845e-04       4.607983809905e+01      -1.365481397778e-04      -1.365481397778e-04 
       1.456947456991e+00       4.320376787487e-04       9.801439133127e+01       1.376222163092e+02       4.313381744449e-04       1.276711811319e+02      -3.245504855171e-04      -3.245504855171e-04 
       1.573135110893e+00       5.998385756250e-04       1.601801033055e+02       2.248024028809e+02       5.988583251024e-04       2.085591905726e+02      -4.547518318008e-04      -4.547518318008e-04 
       1.698621895119e+00       6.947619561475e-04       2.172098115700e+02       3.047716839590e+02       6.936220039755e-04       2.827576298026e+02      -5.288080639789e-04      -5.288080639789e-04 
       1.834127512423e+00       7.213621589151e-04       2.635347908041e+02       3.697184256778e+02       7.201760052115e-04       3.430188976215e+02      -5.502197380968e-04      -5.502197380968e-04 
       1.980444933977e+00       6.870619954801e-04       2.930323552005e+02       4.110548848206e+02       6.859308419795e-04       3.813752169675e+02      -5.246915763113e-04      -5.246915763113e-04 
       2.138435191130e+00       6.024114354243e-04       2.997690338688e+02       4.204629141736e+02       6.014190075232e-04       3.901084893024e+02      -4.603311666807e-04      -4.603311666807e-04 
       2.309029198543e+00       4.809984057863e-04       2.791136509515e+02       3.914482266587e+02       4.802059107934e-04       3.631931063323e+02      -3.675834152012e-04      -3.675834152012e-04 
       2.493232376993e+00       3.388870563427e-04       2.291446829046e+02       3.213226739269e+02       3.383290746597e-04       2.981342248031e+02      -2.587995263849e-04      -2.587995263849e-04 
       2.692130394536e+00       1.934511206258e-04       1.521393862439e+02       2.132843403260e+02       1.931334230228e-04       1.978986225961e+02      -1.473424018658e-04      -1.473424018658e-04 
       2.906895533764e+00       6.161702391680e-05       5.571565018205e+01       7.802439560464e+01       6.151730067314e-05       7.240497801751e+01      -4.623668928206e-05      -4.623668928206e-05 
       3.138793596840e+00      -4.226418580034e-05      -4.687750910313e+01      -6.587106724965e+01      -4.219207087959e-05      -6.110269416082e+01       3.346663142370e-05       3.346663142370e-05 
       3.389191365541e+00      -1.086550248155e-04      -1.380160206348e+02      -1.936813235526e+02      -1.084730672851e-04      -1.796884165936e+02       8.441216760586e-05       8.441216760586e-05 
       3.659564656886e+00      -1.345810911568e-04      -1.988548192458e+02      -2.789758724219e+02      -1.343562738406e-04      -2.588295644910e+02       1.042874826451e-04       1.042874826451e-04 
       3.951507021438e+00      -1.243699022133e-04      -2.143332306660e+02      -3.006385673464e+02      -1.241620913063e-04      -2.789335288216e+02       9.639452248130e-05       9.639452248130e-05 
       4.266739135513e+00      -8.883658511891e-05      -1.789766304621e+02      -2.510004764843e+02      -8.868776592926e-05      -2.328839484089e+02       6.902787812242e-05       6.902787812242e-05 
       4.607118942658e+00      -4.276548958475e-05      -1.014277024515e+02      -1.421969320262e+02      -4.269316912512e-05      -1.319386734546e+02       3.354211281107e-05       3.354211281107e-05 
       4.974652604172e+00      -1.069663847328e-06      -4.985735606821e+00      -6.916187274059e+00      -1.066634590702e-06      -6.425216445353e+00       1.401004270611e-06       1.401004270611e-06 
       5.371506323193e+00       2.535515444914e-05       7.807170380845e+01       1.095672098549e+02       2.531417767253e-05       1.016505159538e+02      -1.901054413968e-05      -1.901054413968e-05 
       5.800019112071e+00       3.263660251740e-05       1.183192935442e+02       1.659862729551e+02       3.258335194373e-05       1.540001099339e+02      -2.470241001924e-05      -2.470241001924e-05 
       6.262716578240e+00       2.443167891985e-05       1.031840744596e+02       1.447202422861e+02       2.439185457132e-05       1.342733448324e+02      -1.847317039696e-05      -1.847317039696e-05 
       6.762325809881e+00       9.440339439000e-06       4.563422890816e+01       6.397390731294e+01       9.425237629980e-06       5.935909477824e+01      -7.004420831993e-06      -7.004420831993e-06 
       7.301791449077e+00      -3.149687898985e-06      -2.001194422979e+01      -2.810676701510e+01      -3.144001287666e-06      -2.607359124642e+01       2.638877005373e-06       2.638877005373e-06 
       7.884293047211e+00      -8.079859489307e-06      -5.669349255995e+01      -7.954106727824e+01      -8.066051260931e-06      -7.379644085778e+01       6.406001639350e-06       6.406001639350e-06 
       8.513263804891e+00      -5.850581506972e-06      -4.822414545293e+01      -6.763818216541e+01      -5.840509555593e-06      -6.275541337496e+01       4.672358492883e-06       4.672358492883e-06 
       9.192410806865e+00      -9.453222580301e-07      -1.059318425531e+01      -1.484112071993e+01      -9.434259884481e-07      -1.377155101310e+01       8.794297574060e-07       8.794297574060e-07 
       9.925736871166e+00       2.148765454096e-06       2.135182506332e+01       2.996531824334e+01       2.145483833369e-06       2.780022004044e+01      -1.522649195698e-06      -1.522649195698e-06 
       1.071756414128e+01       2.050268974874e-06       2.401321542348e+01       3.368607523237e+01       2.047104431873e-06       3.125368251983e+01      -1.468203161166e-06      -1.468203161166e-06 
       1.157255956041e+01       4.410934431244e-07       4.726625979270e+00       6.623164870568e+00       4.405595855720e-07       6.145724119340e+00      -2.476232103336e-07      -2.476232103336e-07 
       1.249576237789e+01      -5.040521112918e-07      -1.037058563976e+01      -1.455347601038e+01      -5.030465754320e-07      -1.350201098899e+01       4.666057484897e-07       4.666057484897e-07 
       1.349261385000e+01      -2.851342232385e-07      -7.462487057558e+00      -1.046766011938e+01      -2.845138341432e-07      -9.711903774793e+00       2.878653109719e-07       2.878653109719e-07 
       1.456898931011e+01       1.844850372149e-07       2.502615831469e+00       3.514560949493e+00       1.843064719333e-07       3.260365212004e+00      -8.288663921491e-08      -8.288663921491e-08 
       1.573123279727e+01       2.261562733282e-07       4.355261973555e+00       6.111335312443e+00       2.258898913290e-07       5.669864646149e+00      -1.236301261003e-07      -1.236301261003e-07 
       1.698619444729e+01       4.891288051345e-08      -2.211219671671e-01      -3.112770943794e-01       4.892450086971e-08      -2.886831315821e-01       5.398914184714e-09       5.398914184714e-09 
       1.834127086665e+01       6.886681192829e-09      -1.517466954721e+00      -2.129183923772e+00       6.954942162257e-09      -1.975390725799e+00       3.168628394311e-08       3.168628394311e-08 
       1.980444872733e+01       5.238481153487e-08       4.758914157098e-01       6.687358230347e-01       5.236643465960e-08       6.203236125941e-01      -8.534339394093e-09      -8.534339394093e-09 
       2.138435183937e+01       4.944106101243e-08       7.043428875729e-01       9.888069889942e-01       4.941774972579e-08       9.173269008124e-01      -1.082453056837e-08      -1.082453056837e-08 
       2.309029197863e+01       2.950378940093e-08      -4.796270170170e-02      -6.725971254240e-02       2.950514923627e-08      -6.240553923208e-02       6.315992382729e-10       6.315992382729e-10 
       2.493232376942e+01       2.849205478702e-08       1.682326289204e-01       2.364179125264e-01       2.848795708844e-08       2.193013847225e-01      -1.903675619324e-09      -1.903675619324e-09 
       2.692130394533e+01       2.557219459137e-08       2.584395575905e-01       3.631376595750e-01       2.556679718768e-08       3.368519183575e-01      -2.507979315885e-09      -2.507979315885e-09 
       2.906895533764e+01       2.022922247226e-08       1.009147586983e-01       1.420084974343e-01       2.022741320926e-08       1.317063419545e-01      -8.410560074242e-10      -8.410560074242e-10 
       3.138793596840e+01       1.806829763822e-08       1.785618439111e-01       2.510446288944e-01       1.806555447817e-08       2.328571347230e-01      -1.275384507567e-09      -1.275384507567e-09 
       3.389191365541e+01       1.569814034042e-08       2.041897150415e-01       2.870380176908e-01       1.569545104650e-08       2.662469506576e-01      -1.250747276298e-09      -1.250747276298e-09 
       3.659564656886e+01       1.297391107526e-08       1.320792433902e-01       1.858862714467e-01       1.297241833833e-08       1.723985037766e-01      -6.946271343077e-10      -6.946271343077e-10 
       3.951507021438e+01       1.103749018406e-08       1.167193864149e-01       1.643483032019e-01       1.103635886818e-08       1.524147615589e-01      -5.267185503612e-10      -5.267185503612e-10 
       4.266739135513e+01       9.841000888708e-09       1.917460301962e-01       2.698333166556e-01       9.839408341405e-09       2.502573348596e-01      -7.417742288836e-10      -7.417742288836e-10 
       4.607118942658e+01       8.048219929736e-09       1.003017969424e-01       1.413706766538e-01       8.047505037174e-09       1.310905361756e-01      -3.332649081500e-10      -3.332649081500e-10 
       4.974652604172e+01       6.977794609895e-09       1.207196360644e-01       1.702095648083e-01       6.977056964907e-09       1.578257661990e-01      -3.441355117165e-10      -3.441355117165e-10 
       5.371506323193e+01       6.073101646223e-09       1.487358334145e-01       2.097703402989e-01       6.072322652369e-09       1.945018817623e-01      -3.637547909440e-10      -3.637547909440e-10 
       5.800019112071e+01       4.980452729192e-09       6.447927699760e-02       9.117113708116e-02       4.980162812061e-09       8.451007224094e-02      -1.355584854513e-10      -1.355584854513e-10 
       6.262716578240e+01       4.479187343933e-09       1.538060008829e-01       2.172304928830e-01       4.478595376560e-09       2.013857158513e-01      -2.770640884014e-10      -2.770640884014e-10 
       6.762325809881e+01       3.659121086032e-09       6.223986641284e-02       8.817699663567e-02       3.658915426434e-09       8.171618035041e-02      -9.642573387938e-11      -9.642573387938e-11 
