# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018990295e-01 
       3.635962710278e-01       1.091771240128e-01 
       3.760637505499e-01       1.023092553242e-01 
       3.890349143014e-01       9.593749285977e-02 
       4.025469215929e-01       8.950772855981e-02 
       4.166424455447e-01       8.311185398045e-02 
       4.313708034899e-01       7.721550882255e-02 
       4.467893781976e-01       7.190081895964e-02 
       4.629654198623e-01       6.686924765923e-02 
       4.799783500912e-01       6.191745357624e-02 
       4.979227318246e-01       5.722231109594e-02 
       5.169121269689e-01       5.290278671200e-02 
       5.370841403262e-01       4.876976053269e-02 
       5.586070463286e-01       4.479089723433e-02 
       5.816885093582e-01       4.105201083471e-02 
       6.065870143577e-01       3.749001715823e-02 
       6.336266466978e-01       3.407637577271e-02 
       6.632156057925e-01       3.083462205072e-02 
       6.958678637575e-01       2.772833670808e-02 
       7.322247983784e-01       2.476709006875e-02 
       7.730680193171e-01       2.193958086748e-02 
       8.193049551574e-01       1.925615190120e-02 
       8.718988013754e-01       1.672927957124e-02 
       9.317218028590e-01       1.438419692435e-02 
       9.993660906273e-01       1.225072405829e-02 
       1.075037109879e+00       1.035262800817e-02 
       1.158653485387e+00       8.699723262719e-03 
       1.250099156961e+00       7.284580829746e-03 
       1.349432400897e+00       6.085463158089e-03 
       1.456947456991e+00       5.075714669726e-03 
       1.573135110893e+00       4.228293480110e-03 
       1.698621895119e+00       3.518543560065e-03 
       1.834127512423e+00       2.924983437563e-03 
       1.980444933977e+00       2.429174550648e-03 
       2.138435191130e+00       2.015512170342e-03 
       2.309029198543e+00       1.670783000915e-03 
       2.493232376993e+00       1.383791942542e-03 
       2.692130394536e+00       1.145124339837e-03 
       2.906895533764e+00       9.468531402878e-04 
       3.138793596840e+00       7.822844053503e-04 
       3.389191365541e+00       6.458187572239e-04 
       3.659564656886e+00       5.327651857042e-04 
       3.951507021438e+00       4.391811674140e-04 
       4.266739135513e+00       3.617812566336e-04 
       4.607118942658e+00       2.978210563771e-04 
       4.974652604172e+00       2.450062907443e-04 
       5.371506323193e+00       2.014280646166e-04 
       5.800019112071e+00       1.654976623334e-04 
       6.262716578240e+00       1.358946087048e-04 
       6.762325809881e+00       1.115205385505e-04 
       7.301791449077e+00       9.146537918794e-05 
       7.884293047211e+00       7.497477050287e-05 
       8.513263804891e+00       6.142262906844e-05 
       9.192410806865e+00       5.029431752489e-05 
       9.925736871166e+00       4.115934869026e-05 
       1.071756414128e+01       3.366639950942e-05 
       1.157255956041e+01       2.752282973436e-05 
       1.249576237789e+01       2.248854112178e-05 
       1.349261385000e+01       1.836548340192e-05 
       1.456898931011e+01       1.499022870727e-05 
       1.573123279727e+01       1.222849944910e-05 
       1.698619444729e+01       9.969493348479e-06 
       1.834127086665e+01       8.122656758860e-06 
       1.980444872733e+01       6.613329259939e-06 
       2.138435183937e+01       5.380215020144e-06 
       2.309029197863e+01       4.373064533830e-06 
       2.493232376942e+01       3.550632919012e-06 
       2.692130394533e+01       2.879278426841e-06 
       2.906895533764e+01       2.331202110976e-06 
       3.138793596840e+01       1.883857551945e-06 
       3.389191365541e+01       1.518735740300e-06 
       3.659564656886e+01       1.220719914986e-06 
       3.951507021438e+01       9.774476729965e-07 
       4.266739135513e+01       7.788471063368e-07 
       4.607118942658e+01       6.167529566261e-07 
       4.974652604172e+01       4.844838137171e-07 
       5.371506323193e+01       3.766506933001e-07 
       5.800019112071e+01       2.888946301765e-07 
       6.262716578240e+01       2.177104374566e-07 
       6.762325809881e+01       1.602936100497e-07 
