# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       3.962567443844e+00 
       1.936085889642e-02       3.835785795252e+00 
       2.090537351881e-02       3.661243123059e+00 
       2.257309534705e-02       3.436906752002e+00 
       2.437382002240e-02       3.162661546977e+00 
       2.631799943729e-02       2.841092820114e+00 
       2.841644544598e-02       2.478401723420e+00 
       3.067933354524e-02       2.085208804486e+00 
       3.311368469821e-02       1.677253331884e+00 
       3.571840442514e-02       1.275433928366e+00 
       3.847720347390e-02       9.042351222101e-01 
       4.135335537314e-02       5.873097231015e-01 
       4.429361666563e-02       3.409548922170e-01 
       4.724366437916e-02       1.693051158113e-01 
       5.016480834039e-02       6.491877087851e-02 
       5.303989618930e-02       1.370501047635e-02 
       5.586870668205e-02       2.148866442686e-07 
       5.866042679206e-02       9.550989921944e-03 
       6.142798931504e-02       3.067787008876e-02 
       6.418496438662e-02       5.450464709150e-02 
       6.694418832236e-02       7.481372066261e-02 
       6.971731104453e-02       8.780752172611e-02 
       7.251476154108e-02       9.182947113947e-02 
       7.534587669814e-02       8.703366520318e-02 
       7.821907664495e-02       7.499316766211e-02 
       8.114203771084e-02       5.826793537851e-02 
       8.412184533139e-02       3.989518369559e-02 
       8.716512277352e-02       2.288146065558e-02 
       9.027813693913e-02       9.714030282576e-03 
       9.346688429613e-02       1.969197545048e-03 
       9.673716026122e-02       7.126068117835e-05 
       1.000946150608e-01       3.257406359748e-03 
       1.035447986307e-01       9.773394207698e-03 
       1.070931966524e-01       1.728060243127e-02 
       1.107452594180e-01       2.340733417031e-02 
       1.145064248899e-01       2.632759112228e-02 
       1.183821370656e-01       2.522465695620e-02 
       1.223778605591e-01       2.049906216651e-02 
       1.264990921707e-01       1.363480666407e-02 
       1.307513701078e-01       6.724951111054e-03 
       1.351402814485e-01       1.774310098467e-03 
       1.396714683894e-01       9.343071318674e-07 
       1.443506337875e-01       1.393798890535e-03 
       1.491835464900e-01       4.732084129211e-03 
       1.541760469368e-01       8.103333663104e-03 
       1.593340535209e-01       9.747562786320e-03 
       1.646635701934e-01       8.859925528570e-03 
       1.701706958081e-01       5.955903286082e-03 
       1.758616357070e-01       2.562769563254e-03 
       1.817427160581e-01       3.512702309147e-04 
       1.878204014651e-01       1.752513950618e-04 
       1.941013163855e-01       1.599635652226e-03 
       2.005922709060e-01       3.243736475665e-03 
       2.073002914514e-01       3.766357080007e-03 
       2.142326570343e-01       2.813483426616e-03 
       2.213969417044e-01       1.181393544115e-03 
       2.288010639201e-01       1.004171450979e-04 
       2.364533436625e-01       1.931858908338e-04 
       2.443625682390e-01       9.852880485070e-04 
       2.525380678946e-01       1.469426493197e-03 
       2.609898025770e-01       1.128590757824e-03 
       2.697284614969e-01       3.790629490827e-04 
       2.787655775073e-01       1.529907091735e-06 
       2.881136588192e-01       2.154937110842e-04 
       2.977863412019e-01       5.280239822525e-04 
       3.077985646248e-01       4.547890431727e-04 
       3.181667793367e-01       1.321962871671e-04 
       3.289091877084e-01       2.076829750030e-06 
       3.400460298905e-01       1.300685722453e-04 
       3.515999235695e-01       1.978789633303e-04 
       3.635962710278e-01       8.386621500558e-05 
       3.760637505499e-01       1.337788281912e-07 
       3.890349143014e-01       4.493874319066e-05 
       4.025469215929e-01       6.555725254228e-05 
       4.166424455447e-01       1.505215587177e-05 
       4.313708034899e-01       3.890368519505e-06 
       4.467893781976e-01       2.326450803770e-05 
       4.629654198623e-01       9.175337621838e-06 
       4.799783500912e-01       6.930254332499e-07 
       4.979227318246e-01       7.278988952731e-06 
       5.169121269689e-01       1.504465271131e-06 
       5.370841403262e-01       1.130124814075e-06 
       5.586070463286e-01       1.498310676925e-06 
       5.816885093582e-01       6.847572463832e-08 
       6.065870143577e-01       5.164546340097e-07 
       6.336266466978e-01       2.289722773563e-08 
       6.632156057925e-01       9.525680125317e-08 
       6.958678637575e-01       3.054482743833e-08 
       7.322247983784e-01       3.184656021373e-12 
       7.730680193171e-01       2.737999833554e-09 
       8.193049551574e-01       1.186036806622e-09 
       8.718988013754e-01       2.213696171457e-10 
       9.317218028590e-01       3.763084280376e-12 
       9.993660906273e-01       2.728531404451e-12 
       1.075037109879e+00       4.927539158895e-13 
       1.158653485387e+00       1.567341590838e-14 
       1.250099156961e+00       1.770908336335e-12 
       1.349432400897e+00       5.728312935578e-13 
       1.456947456991e+00       6.560842707293e-14 
       1.573135110893e+00       2.228841962624e-13 
       1.698621895119e+00       1.549797995354e-15 
       1.834127512423e+00       7.483834017879e-14 
       1.980444933977e+00       1.368845265624e-14 
       2.138435191130e+00       3.859418678929e-15 
       2.309029198543e+00       1.257315336657e-13 
       2.493232376993e+00       5.455989055915e-16 
       2.692130394536e+00       1.611068343247e-17 
       2.906895533764e+00       2.150588041314e-15 
       3.138793596840e+00       3.224959574457e-15 
       3.389191365541e+00       3.750044505394e-15 
       3.659564656886e+00       1.299519793739e-15 
       3.951507021438e+00       1.142542432273e-15 
       4.266739135513e+00       2.006896929312e-18 
       4.607118942658e+00       1.336318925732e-16 
       4.974652604172e+00       3.359486431229e-16 
       5.371506323193e+00       8.766952140103e-18 
       5.800019112071e+00       3.060331884209e-18 
       6.262716578240e+00       8.283949190401e-21 
       6.762325809881e+00       6.720218402837e-17 
       7.301791449077e+00       5.630965882158e-17 
       7.884293047211e+00       2.195560879997e-17 
       8.513263804891e+00       2.707345959023e-19 
       9.192410806865e+00       1.815477607619e-17 
       9.925736871166e+00       2.202189360544e-19 
       1.071756414128e+01       1.011542453433e-19 
       1.157255956041e+01       5.294257763628e-18 
       1.249576237789e+01       3.735630416671e-18 
       1.349261385000e+01       2.334218919774e-18 
       1.456898931011e+01       1.248295779389e-18 
       1.573123279727e+01       1.452690247228e-20 
       1.698619444729e+01       5.299803955965e-21 
       1.834127086665e+01       4.274548329913e-21 
       1.980444872733e+01       1.019273204305e-20 
       2.138435183937e+01       1.186047152525e-20 
       2.309029197863e+01       1.343884927574e-19 
       2.493232376942e+01       7.798783985717e-20 
       2.692130394533e+01       5.302532761538e-22 
       2.906895533764e+01       8.273053297218e-22 
       3.138793596840e+01       3.228408309667e-22 
       3.389191365541e+01       1.235558034580e-20 
       3.659564656886e+01       3.302123901786e-22 
       3.951507021438e+01       3.680078591711e-21 
       4.266739135513e+01       3.988123576976e-21 
       4.607118942658e+01       2.430726511474e-21 
       4.974652604172e+01       1.036708414288e-22 
       5.371506323193e+01       2.883425312850e-22 
       5.800019112071e+01       2.990680320186e-22 
       6.262716578240e+01       2.319744380825e-22 
       6.762325809881e+01       8.686822364580e-23 
