# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545229444849e+03 
       1.070931966524e-01       5.283145828618e+03 
       1.107452594180e-01       5.069444783734e+03 
       1.145064248899e-01       4.895262723524e+03 
       1.183821370656e-01       4.747833686734e+03 
       1.223778605591e-01       4.611704330595e+03 
       1.264990921707e-01       4.470608858781e+03 
       1.307513701078e-01       4.310265086071e+03 
       1.351402814485e-01       4.121375638551e+03 
       1.396714683894e-01       3.902049811789e+03 
       1.443506337875e-01       3.658644187737e+03 
       1.491835464900e-01       3.404453309158e+03 
       1.541760469368e-01       3.156627793739e+03 
       1.593340535209e-01       2.931918044071e+03 
       1.646635701934e-01       2.742343806472e+03 
       1.701706958081e-01       2.592221076029e+03 
       1.758616357070e-01       2.477197697350e+03 
       1.817427160581e-01       2.385142475718e+03 
       1.878204014651e-01       2.300334695342e+03 
       1.941013163855e-01       2.205751053824e+03 
       2.005922709060e-01       2.090819260512e+03 
       2.073002914514e-01       1.956440206249e+03 
       2.142326570343e-01       1.814149329617e+03 
       2.213969417044e-01       1.679252144592e+03 
       2.288010639201e-01       1.563824413882e+03 
       2.364533436625e-01       1.472649235775e+03 
       2.443625682390e-01       1.401489289558e+03 
       2.525380678946e-01       1.338397167440e+03 
       2.609898025770e-01       1.270870716011e+03 
       2.697284614969e-01       1.193330459183e+03 
       2.787655775073e-01       1.109303061842e+03 
       2.881136588192e-01       1.028734356162e+03 
       2.977863412019e-01       9.604474807874e+02 
       3.077985646248e-01       9.049893972745e+02 
       3.181667793367e-01       8.561069907296e+02 
       3.289091877084e-01       8.061499975724e+02 
       3.400460298905e-01       7.523516789495e+02 
       3.515999235695e-01       6.988842091486e+02 
       3.635962710278e-01       6.510273083740e+02 
       3.760637505499e-01       6.100850149789e+02 
       3.890349143014e-01       5.720949729890e+02 
       4.025469215929e-01       5.337439778217e+02 
       4.166424455447e-01       4.955893622981e+02 
       4.313708034899e-01       4.604297316386e+02 
       4.467893781976e-01       4.287351341617e+02 
       4.629654198623e-01       3.987336369836e+02 
       4.799783500912e-01       3.691991153408e+02 
       4.979227318246e-01       3.412003955252e+02 
       5.169121269689e-01       3.154397082089e+02 
       5.370841403262e-01       2.907921566991e+02 
       5.586070463286e-01       2.670635403167e+02 
       5.816885093582e-01       2.447652295185e+02 
       6.065870143577e-01       2.235260757413e+02 
       6.336266466978e-01       2.031679198453e+02 
       6.632156057925e-01       1.838352822122e+02 
       6.958678637575e-01       1.653112213368e+02 
       7.322247983784e-01       1.476510273583e+02 
       7.730680193171e-01       1.307886403248e+02 
       8.193049551574e-01       1.147855591226e+02 
       8.718988013754e-01       9.971557145255e+01 
       9.317218028590e-01       8.572940761502e+01 
       9.993660906273e-01       7.300535303228e+01 
       1.075037109879e+00       6.168539061254e+01 
       1.158653485387e+00       5.182734713359e+01 
       1.250099156961e+00       4.338698371701e+01 
       1.349432400897e+00       3.623495806736e+01 
       1.456947456991e+00       3.021202024188e+01 
       1.573135110893e+00       2.515700862533e+01 
       1.698621895119e+00       2.092281895260e+01 
       1.834127512423e+00       1.738136882775e+01 
       1.980444933977e+00       1.442284507616e+01 
       2.138435191130e+00       1.195411875609e+01 
       2.309029198543e+00       9.896233090434e+00 
       2.493232376993e+00       8.182652273796e+00 
       2.692130394536e+00       6.756891588763e+00 
       2.906895533764e+00       5.571945316592e+00 
       3.138793596840e+00       4.587783970845e+00 
       3.389191365541e+00       3.770952169643e+00 
       3.659564656886e+00       3.093556638919e+00 
       3.951507021438e+00       2.532087885580e+00 
       4.266739135513e+00       2.066946113578e+00 
       4.607118942658e+00       1.681735265017e+00 
       4.974652604172e+00       1.362864538585e+00 
       5.371506323193e+00       1.098995516098e+00 
       5.800019112071e+00       8.807153648706e-01 
       6.262716578240e+00       7.002442532622e-01 
       6.762325809881e+00       5.511694610898e-01 
       7.301791449077e+00       4.282328043573e-01 
       7.884293047211e+00       3.271401593588e-01 
       8.513263804891e+00       2.444215359951e-01 
       9.192410806865e+00       1.772931873269e-01 
       9.925736871166e+00       1.235243295793e-01 
       1.071756414128e+01       8.135534645948e-02 
       1.157255956041e+01       4.936284183305e-02 
       1.249576237789e+01       2.634848308008e-02 
       1.349261385000e+01       1.122135670312e-02 
       1.456898931011e+01       2.866861827787e-03 
       1.573123279727e+01       3.588116975427e-05 
       1.698619444729e+01       1.268677623024e-03 
       1.834127086665e+01       4.894084765956e-03 
       1.980444872733e+01       9.142316490120e-03 
       2.138435183937e+01       1.238676001304e-02 
       2.309029197863e+01       1.348021389665e-02 
       2.493232376942e+01       1.207965500589e-02 
       2.692130394533e+01       8.775763108693e-03 
       2.906895533764e+01       4.866290354901e-03 
       3.138793596840e+01       1.752644757590e-03 
       3.389191365541e+01       2.160543640067e-04 
       3.659564656886e+01       4.800719857092e-05 
       3.951507021438e+01       3.758887629518e-04 
       4.266739135513e+01       4.647364619079e-04 
       4.607118942658e+01       2.425223771867e-04 
       4.974652604172e+01       3.951037225151e-05 
       5.371506323193e+01       6.706400872598e-07 
       5.800019112071e+01       6.352426821800e-06 
       6.262716578240e+01       5.568187198569e-08 
       6.762325809881e+01       1.097840204650e-05 
