# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116005e-02      -9.692566937001e-02      -7.551711048712e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507066e-01      -1.876370684315e-01      -2.321624486932e-01      -1.889249827403e-01       6.071024353320e-01       5.933911213483e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075557e-01      -2.545046830383e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916557e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308382e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461386e-01      -5.453136890205e-01      -5.829260742494e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324889e-01      -6.333618751980e-01      -6.345780549039e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683166e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842779e-01      -9.980127124927e-01      -8.807355087545e-01      -9.948154216167e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615895e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939176e+00       5.790825489147e-01       5.732364542573e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799518062e+00      -1.802808547695e+00      -1.813124092779e+00      -1.112428912905e+00      -1.792908455169e+00       5.692859560942e-01       5.656123563638e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734217e+00       5.636060756192e-01       5.610382773495e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503454e-01       5.559011747190e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495126e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120434e-01       5.501661590410e-01 
       5.670107454120e-03      -1.110710566933e+00      -3.220130104865e+00      -3.254801535484e+00      -1.001528696867e+00      -3.186943817543e+00       5.434382935168e-01       5.438070660913e-01 
       6.122441196689e-03      -9.989933531676e-01      -3.711056948103e+00      -3.757922750775e+00      -9.033703940160e-01      -3.670791307843e+00       5.357516869193e-01       5.368098739551e-01 
       6.610859936996e-03      -8.572551854425e-01      -4.270304085243e+00      -4.333599664165e+00      -7.898664366642e-01      -4.223790020759e+00       5.276532584249e-01       5.291757093672e-01 
       7.138242361596e-03      -7.006648759076e-01      -4.905600014050e+00      -4.991001033316e+00      -6.774761013522e-01      -4.855076188438e+00       5.191935945728e-01       5.209231952122e-01 
       7.707696804727e-03      -5.526014501581e-01      -5.625099510409e+00      -5.740197101611e+00      -5.869027236850e-01      -5.574777602753e+00       5.104156568813e-01       5.120885373640e-01 
       8.322579568496e-03      -4.422275465871e-01      -6.437283918822e+00      -6.592207459906e+00      -5.384209776425e-01      -6.393942102092e+00       5.013413856032e-01       5.027223223198e-01 
       8.986514704559e-03      -3.980545307510e-01      -7.350801116263e+00      -7.559034255450e+00      -5.442266513617e-01      -7.324342594394e+00       4.919581560018e-01       4.928816314054e-01 
       9.703415373875e-03      -4.371424940060e-01      -8.374253977681e+00      -8.653671820561e+00      -5.995447439698e-01      -8.378167000247e+00       4.822104931097e-01       4.826177045017e-01 
       1.047750691046e-02      -5.519991973165e-01      -9.515811153839e+00      -9.890050415200e+00      -6.770012823856e-01      -9.567626723799e+00       4.720009714300e-01       4.719583587855e-01 
       1.131335172503e-02      -7.012264191684e-01      -1.078272352055e+01      -1.128291098086e+01      -7.310904311735e-01      -1.090467529913e+01       4.612080223207e-01       4.608919245126e-01 
       1.221587619537e-02      -8.138150933576e-01      -1.218067660791e+01      -1.284757046133e+01      -7.181601582973e-01      -1.240102316712e+01       4.497187345303e-01       4.493582383875e-01 
       1.319039970183e-02      -8.164834763294e-01      -1.371285440137e+01      -1.459956641124e+01      -6.281914836073e-01      -1.406853467341e+01       4.374666274001e-01       4.372551539292e-01 
       1.424266597920e-02      -6.821680343974e-01      -1.537899625654e+01      -1.655421591245e+01      -5.077481964155e-01      -1.591980657667e+01       4.244568476087e-01       4.244684282477e-01 
       1.537887696964e-02      -4.733641731614e-01      -1.717415118842e+01      -1.872610544004e+01      -4.414566309510e-01      -1.796807506752e+01       4.107547214814e-01       4.109168554989e-01 
       1.660572937560e-02      -3.300941602822e-01      -1.908781408108e+01      -2.112857355909e+01      -4.790793913041e-01      -2.022561230632e+01       3.964367711003e-01       3.965939158137e-01 
       1.793045412207e-02      -3.672565062489e-01      -2.110255049651e+01      -2.377304863175e+01      -5.618295292751e-01      -2.270039445114e+01       3.815289678271e-01       3.815681016596e-01 
       1.936085889642e-02      -5.360933251897e-01      -2.319361701499e+01      -2.666841042514e+01      -5.593574144511e-01      -2.539361773988e+01       3.659972973885e-01       3.659362789834e-01 
       2.090537351881e-02      -6.201003671753e-01      -2.532836607454e+01      -2.982006964008e+01      -4.418969567082e-01      -2.830077006385e+01       3.498088473479e-01       3.497546652979e-01 
       2.257309534705e-02      -4.797915418345e-01      -2.746751224707e+01      -3.322922653282e+01      -3.647937173032e-01      -3.141630281432e+01       3.330161466715e-01       3.330298643121e-01 
       2.437382002240e-02      -2.989031895466e-01      -2.956747158811e+01      -3.689244701674e+01      -4.271514794944e-01      -3.473500465205e+01       3.157569589722e-01       3.157931995414e-01 
       2.631799943729e-02      -3.501445411386e-01      -3.158653163554e+01      -4.080201865495e+01      -4.467431551612e-01      -3.824672151906e+01       2.981754555726e-01       2.981781116080e-01 
       2.841644544598e-02      -4.864611668028e-01      -3.349535482141e+01      -4.494700614132e+01      -3.278298784319e-01      -4.193448698220e+01       2.804009788279e-01       2.803925200656e-01 
       3.067933354524e-02      -4.167403539508e-01      -3.528933806353e+01      -4.931363401115e+01      -3.208142762048e-01      -4.578427718861e+01       2.626267021788e-01       2.626431050389e-01 
       3.311368469821e-02      -4.188465806516e-01      -3.700760913241e+01      -5.388599320184e+01      -3.629335973367e-01      -4.979290611438e+01       2.451509753988e-01       2.451723378902e-01 
       3.571840442514e-02      -6.088381567089e-01      -3.875049882101e+01      -5.864418445883e+01      -2.562911488317e-01      -5.395903399527e+01       2.283155738698e-01       2.283225079269e-01 
       3.847720347390e-02      -4.386193534556e-01      -4.068866744750e+01      -6.356082393887e+01      -2.847215789655e-01      -5.828021384013e+01       2.124951735971e-01       2.125005466989e-01 
       4.135335537314e-02      -1.663053353305e-01      -4.304205961665e+01      -6.859832065061e+01      -2.608710366724e-01      -6.276111004669e+01       1.980988675318e-01       1.981035597861e-01 
       4.429361666563e-02      -2.076650475995e-01      -4.602244952833e+01      -7.371186244790e+01      -2.148502448271e-01      -6.740458788029e+01       1.854386372893e-01       1.854354879422e-01 
       4.724366437916e-02      -2.935614134649e-01      -4.976444853866e+01      -7.886196541773e+01      -2.493482753918e-01      -7.219541010007e+01       1.745830855112e-01       1.745834694438e-01 
       5.016480834039e-02      -3.097667870978e-01      -5.429216310435e+01      -8.402615943488e+01      -1.825077607015e-01      -7.711477556060e+01       1.653866240251e-01       1.653881585709e-01 
       5.303989618930e-02      -2.029217025432e-01      -5.952687490643e+01      -8.919789918240e+01      -2.025845126140e-01      -8.214659904680e+01       1.575824824943e-01       1.575824824943e-01 
       5.586870668205e-02      -1.947434553539e-01      -6.531466234496e+01      -9.437468602349e+01      -1.944186347818e-01      -8.726790779132e+01       1.508810481382e-01       1.508810481382e-01 
       5.866042679206e-02      -1.875309881035e-01      -7.145688038781e+01      -9.955312147190e+01      -1.872170694852e-01      -9.244442461590e+01       1.449781075063e-01       1.449781075063e-01 
       6.142798931504e-02      -1.809502832488e-01      -7.772464654435e+01      -1.047216178226e+02      -1.806464289166e-01      -9.763188184370e+01       1.396262032295e-01       1.396262032295e-01 
       6.418496438662e-02      -1.747329486334e-01      -8.387256658299e+01      -1.098580893409e+02      -1.744388123809e-01      -1.027749025190e+02       1.346247419102e-01       1.346247419102e-01 
       6.694418832236e-02      -1.686736008609e-01      -8.965006916095e+01      -1.149316024536e+02      -1.683892006201e-01      -1.078100741630e+02       1.298181020463e-01       1.298181020463e-01 
       6.971731104453e-02      -1.626243982020e-01      -9.481640056962e+01      -1.199047765749e+02      -1.623500004330e-01      -1.126701935006e+02       1.250913546669e-01       1.250913546669e-01 
       7.251476154108e-02      -1.564908558627e-01      -9.915792982112e+01      -1.247380933688e+02      -1.562268692669e-01      -1.172904261183e+02       1.203670335893e-01       1.203670335893e-01 
       7.534587669814e-02      -1.502276539523e-01      -1.025079254320e+02      -1.293945784110e+02      -1.499745315424e-01      -1.216151467089e+02       1.156019730801e-01       1.156019730801e-01 
       7.821907664495e-02      -1.438331139053e-01      -1.047666100917e+02      -1.338438994142e+02      -1.435912659769e-01      -1.256043433381e+02       1.107834462466e-01       1.107834462466e-01 
       8.114203771084e-02      -1.373469274056e-01      -1.059232273553e+02      -1.380698541596e+02      -1.371166401292e-01      -1.292431053359e+02       1.059279076143e-01       1.059279076143e-01 
       8.412184533139e-02      -1.308424210821e-01      -1.060722448478e+02      -1.420742251598e+02      -1.306237911153e-01      -1.325472429515e+02       1.010758347299e-01       1.010758347299e-01 
       8.716512277352e-02      -1.244193769563e-01      -1.054239805506e+02      -1.458815908753e+02      -1.242122624990e-01      -1.355688439471e+02       9.628709498795e-02       9.628709498795e-02 
       9.027813693913e-02      -1.181938194645e-01      -1.043051064613e+02      -1.495422037199e+02      -1.179978121123e-01      -1.383987084097e+02       9.163471133946e-02       9.163471133946e-02 
       9.346688429613e-02      -1.122876034787e-01      -1.031452827359e+02      -1.531323634252e+02      -1.121020263567e-01      -1.411646244706e+02       8.719727697382e-02       8.719727697382e-02 
       9.673716026122e-02      -1.068126282798e-01      -1.024437576101e+02      -1.567494406906e+02      -1.066365647004e-01      -1.440222169568e+02       8.304906162688e-02       8.304906162688e-02 
       1.000946150608e-01      -1.018588396909e-01      -1.027218686216e+02      -1.605056175141e+02      -1.016911892446e-01      -1.471426031568e+02       7.925161569085e-02       7.925161569085e-02 
       1.035447986307e-01      -9.747950892773e-02      -1.044539725395e+02      -1.645138572693e+02      -9.731907305859e-02      -1.506904044335e+02       7.584365025510e-02       7.584365025510e-02 
       1.070931966524e-01      -9.368151298851e-02      -1.079897598404e+02      -1.688729186049e+02      -9.352709969727e-02      -1.547996658831e+02       7.283421452053e-02       7.283421452053e-02 
       1.107452594180e-01      -9.041965162798e-02      -1.134742741993e+02      -1.736496998122e+02      -9.027018949568e-02      -1.595472397987e+02       7.019838334411e-02       7.019838334411e-02 
       1.145064248899e-01      -8.759635617847e-02      -1.207779110042e+02      -1.788602119509e+02      -8.745100544385e-02      -1.649265610962e+02       6.787626080217e-02       6.787626080217e-02 
       1.183821370656e-01      -8.507113670984e-02      -1.294601354094e+02      -1.844579634412e+02      -8.492937703137e-02      -1.708326180985e+02       6.577857020404e-02       6.577857020404e-02 
       1.223778605591e-01      -8.267594694360e-02      -1.387782091018e+02      -1.903267151534e+02      -8.253762863161e-02      -1.770573409548e+02       6.379597608158e-02       6.379597608158e-02 
       1.264990921707e-01      -8.023918603987e-02      -1.477617288791e+02      -1.962892850675e+02      -8.010452755792e-02      -1.833081385832e+02       6.181462250696e-02       6.181462250696e-02 
       1.307513701078e-01      -7.761379678142e-02      -1.553610459746e+02      -2.021306144055e+02      -7.748332057951e-02      -1.892493440904e+02       5.973454769668e-02       5.973454769668e-02 
       1.351402814485e-01      -7.470464379062e-02      -1.606479599869e+02      -2.076374404899e+02      -7.457905468727e-02      -1.945652090771e+02       5.748821344438e-02       5.748821344438e-02 
       1.396714683894e-01      -7.149096693707e-02      -1.630553685065e+02      -2.126499660441e+02      -7.137098549755e-02      -1.990386456394e+02       5.505604297639e-02       5.505604297639e-02 
       1.443506337875e-01      -6.803400597317e-02      -1.625839153740e+02      -2.171087709697e+02      -6.792019017288e-02      -2.026210569195e+02       5.247228736336e-02       5.247228736336e-02 
       1.491835464900e-01      -6.446940865477e-02      -1.599213900985e+02      -2.210931167142e+02      -6.436199820972e-02      -2.054818622381e+02       4.982121648830e-02       4.982121648830e-02 
       1.541760469368e-01      -6.097986364837e-02      -1.564045903143e+02      -2.248246430660e+02      -6.087868881770e-02      -2.080057337686e+02       4.721979070808e-02       4.721979070808e-02 
       1.593340535209e-01      -5.775414044832e-02      -1.537876596779e+02      -2.286411400159e+02      -5.765862102671e-02      -2.107359168377e+02       4.479233814722e-02       4.479233814722e-02 
       1.646635701934e-01      -5.493866134121e-02      -1.538141131472e+02      -2.329154621318e+02      -5.484791343870e-02      -2.142427776969e+02       4.263764870038e-02       4.263764870038e-02 
       1.701706958081e-01      -5.259524237128e-02      -1.576830699921e+02      -2.379477982085e+02      -5.250827321674e-02      -2.189544481182e+02       4.080054583259e-02       4.080054583259e-02 
       1.758616357070e-01      -5.067684991930e-02      -1.655603001523e+02      -2.438510838797e+02      -5.059279489210e-02      -2.249886570111e+02       3.925542968736e-02       3.925542968736e-02 
       1.817427160581e-01      -4.903826380481e-02      -1.763358669896e+02      -2.504802118160e+02      -4.895659590550e-02      -2.320579083904e+02       3.791082588449e-02       3.791082588449e-02 
       1.878204014651e-01      -4.748596247867e-02      -1.878600450898e+02      -2.574844119634e+02      -4.740658522999e-02      -2.395482400080e+02       3.664274291188e-02       3.664274291188e-02 
       1.941013163855e-01      -4.581758495052e-02      -1.974167222120e+02      -2.642840644318e+02      -4.574083256942e-02      -2.465721202808e+02       3.531565254620e-02       3.531565254620e-02 
       2.005922709060e-01      -4.390741790366e-02      -2.028084547368e+02      -2.703367316603e+02      -4.383387312536e-02      -2.523512649155e+02       3.384208624729e-02       3.384208624729e-02 
       2.073002914514e-01      -4.176363962308e-02      -2.034087753343e+02      -2.754242488030e+02      -4.169384215506e-02      -2.566117369389e+02       3.222230518852e-02       3.222230518852e-02 
       2.142326570343e-01      -3.951988293307e-02      -2.006369456469e+02      -2.797821253471e+02      -3.945406167345e-02      -2.597620979995e+02       3.054107174171e-02       3.054107174171e-02 
       2.213969417044e-01      -3.736691565682e-02      -1.974864096738e+02      -2.839716957808e+02      -3.730487562293e-02      -2.627170139356e+02       2.892175989987e-02       2.892175989987e-02 
