# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.865366902904e-01       3.558162989131e-03      -2.200397756746e+04      -2.211171195245e+04       3.627543779846e-03      -2.208836568719e+04       7.751257443611e-03       7.751257443611e-03 
       4.001968667448e-01       3.328232595642e-03      -2.206317152083e+04      -2.217049371901e+04       3.393130160812e-03      -2.214719457992e+04       7.250390169728e-03       7.250390169728e-03 
       4.145153713076e-01       3.097870568761e-03      -2.202962802234e+04      -2.213915925314e+04       3.158275530686e-03      -2.211552406217e+04       6.748480235280e-03       6.748480235280e-03 
       4.295641718077e-01       2.878317381723e-03      -2.198035426063e+04      -2.209108586304e+04       2.934441390420e-03      -2.206727720078e+04       6.270218464160e-03       6.270218464160e-03 
       4.454304922144e-01       2.674100099270e-03      -2.195839794796e+04      -2.206759446870e+04       2.726242101955e-03      -2.204403265423e+04       5.825338727982e-03       5.825338727982e-03 
       4.622214006969e-01       2.478280202563e-03      -2.191472183949e+04      -2.202237230696e+04       2.526603993177e-03      -2.199906545033e+04       5.398761699854e-03       5.398761699854e-03 
       4.800702491654e-01       2.284083586981e-03      -2.178658410244e+04      -2.189460202035e+04       2.328620595614e-03      -2.187127533278e+04       4.975704121916e-03       4.975704121916e-03 
       4.991459272112e-01       2.096054091753e-03      -2.161286062299e+04      -2.172074932084e+04       2.136924669238e-03      -2.169749399398e+04       4.566090743906e-03       4.566090743906e-03 
       5.196665217302e-01       1.917539482918e-03      -2.143246557887e+04      -2.153850615761e+04       1.954929836704e-03      -2.151559332590e+04       4.177282756220e-03       4.177282756220e-03 
       5.419201087032e-01       1.742501694559e-03      -2.117935900945e+04      -2.128416953119e+04       1.776478327805e-03      -2.126152380758e+04       3.795892277525e-03       3.795892277525e-03 
       5.662975451962e-01       1.570798507540e-03      -2.084863724830e+04      -2.095226812890e+04       1.601427547913e-03      -2.092990446006e+04       3.421904719785e-03       3.421904719785e-03 
       5.933463737275e-01       1.403969601775e-03      -2.045696510171e+04      -2.055820305149e+04       1.431345139491e-03      -2.053632936976e+04       3.058413915973e-03       3.058413915973e-03 
       6.238638458458e-01       1.238523012159e-03      -1.995009867398e+04      -2.004904846996e+04       1.262672468556e-03      -2.002768226853e+04       2.697994633918e-03       2.697994633918e-03 
       6.590669257916e-01       1.074472762909e-03      -1.931598833116e+04      -1.941163740708e+04       1.095423384898e-03      -1.939097469567e+04       2.340618476291e-03       2.340618476291e-03 
       7.009246080454e-01       9.093108414089e-04      -1.848904932002e+04      -1.858067243634e+04       9.270409817488e-04      -1.856088353180e+04       1.980824758282e-03       1.980824758282e-03 
       7.528593308799e-01       7.411868048169e-04      -1.738651059956e+04      -1.747260991395e+04       7.556386634134e-04      -1.745401047773e+04       1.614572616558e-03       1.614572616558e-03 
       8.213469537518e-01       5.671225590916e-04      -1.583361758206e+04      -1.591199655201e+04       5.781802717825e-04      -1.589506308743e+04       1.235375486445e-03       1.235375486445e-03 
       9.196980813302e-01       3.854786128557e-04      -1.349380414496e+04      -1.356056147541e+04       3.929945116642e-04      -1.354613649028e+04       8.396821309942e-04       8.396821309942e-04 
       1.075112183810e+00       2.041310128034e-04      -9.764328036248e+03      -9.812579082472e+03       2.081108874019e-04      -9.802149644582e+03       4.446351437396e-04       4.446351437396e-04 
       1.322697471132e+00       5.975308413944e-05      -4.325545060354e+03      -4.346827467336e+03       6.091786649245e-05      -4.342221774775e+03       1.301310635650e-04       1.301310635650e-04 
       1.662328205042e+00      -1.145366950938e-05       1.311340301067e+03       1.317996181257e+03      -1.167726363817e-05       1.316567986513e+03      -2.498042184896e-05      -2.498042184896e-05 
       2.092692408506e+00      -2.848219161858e-05       5.163824943541e+03       5.189575414774e+03      -2.903772043387e-05       5.184023346489e+03      -6.206491656377e-05      -6.206491656377e-05 
       2.634543445090e+00      -2.102663119009e-05       6.041480284661e+03       6.071579876553e+03      -2.143671538383e-05       6.065088470629e+03      -4.581592251946e-05      -4.581592251946e-05 
       3.316693691389e+00      -8.873627086626e-06       4.041084026631e+03       4.061233418469e+03      -9.046697846786e-06       4.056888865076e+03      -1.933625684439e-05      -1.933625684439e-05 
       4.175469971226e+00      -1.209164755146e-06       8.736180906836e+02       8.779585491991e+02      -1.232771213935e-06       8.770217561367e+02      -2.637482959678e-06      -2.637482959678e-06 
       5.256605252960e+00       9.983114906339e-07      -1.140415891338e+03      -1.146203339299e+03       1.017755976660e-06      -1.144961438418e+03       2.172551877542e-06       2.172551877542e-06 
       6.617673932723e+00       5.884307026916e-07      -1.065146834914e+03      -1.070593329042e+03       5.998893652660e-07      -1.069426970920e+03       1.280355077918e-06       1.280355077918e-06 
       8.331157880872e+00       3.970105776694e-08      -1.128224744469e+02      -1.134022018997e+02       4.046681790803e-08      -1.132782167082e+02       8.557082102410e-08       8.557082102410e-08 
       1.048830636590e+01      -4.949686554904e-08       2.264060097900e+02       2.276221255658e+02      -5.046650365908e-08       2.273650583980e+02      -1.083684890765e-07      -1.083684890765e-07 
       1.320399541071e+01      -5.652477783526e-09       4.192528706074e+01       4.215955141710e+01      -5.765765759578e-09       4.211052850587e+01      -1.266397333698e-08      -1.266397333698e-08 
       1.662284535976e+01       1.164668406706e-09      -1.212439202828e+01      -1.219647864006e+01       1.185338871540e-09      -1.218162212314e+01       2.311449549931e-09       2.311449549931e-09 
       2.092692243973e+01      -1.035110545223e-09       1.989256885298e+01       2.002415791421e+01      -1.056509269642e-09       1.999769749701e+01      -2.394193734876e-09      -2.394193734876e-09 
       2.634543445002e+01      -5.369353714010e-10       1.653767944364e+01       1.666276477235e+01      -5.481594335829e-10       1.663831012451e+01      -1.256864646332e-09      -1.256864646332e-09 
       3.316693691389e+01      -3.137443763690e-10       1.536671155117e+01       1.550628090518e+01      -3.203243334377e-10       1.547990273747e+01      -7.378150726101e-10      -7.378150726101e-10 
       4.175469971226e+01      -1.803810664964e-10       1.405472270830e+01       1.421627524998e+01      -1.841778198052e-10       1.418684073220e+01      -4.266433577144e-10      -4.266433577144e-10 
       5.256605252960e+01      -9.971056492300e-11       1.238837736006e+01       1.257820884230e+01      -1.018216948742e-10       1.254483637512e+01      -2.380369059220e-10      -2.380369059220e-10 
       6.617673932723e+01      -5.405522050664e-11       1.070903848490e+01       1.093855563952e+01      -5.520637197356e-11       1.089946280932e+01      -1.304921507866e-10      -1.304921507866e-10 
