# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502780e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010984e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257768e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460418745e+04 
       7.138242361596e-03       1.963872430359e+04 
       7.707696804727e-03       2.049215713752e+04 
       8.322579568496e-03       2.132607231906e+04 
       8.986514704559e-03       2.213055098853e+04 
       9.703415373875e-03       2.289445472128e+04 
       1.047750691046e-02       2.360547622572e+04 
       1.131335172503e-02       2.425022858086e+04 
       1.221587619537e-02       2.481423923125e+04 
       1.319039970183e-02       2.528218878407e+04 
       1.424266597920e-02       2.563814972988e+04 
       1.537887696964e-02       2.586606790138e+04 
       1.660572937560e-02       2.595027258208e+04 
       1.793045412207e-02       2.587634883892e+04 
       1.936085889642e-02       2.563218547310e+04 
       2.090537351881e-02       2.520935656675e+04 
       2.257309534705e-02       2.460447028809e+04 
       2.437382002240e-02       2.382089700433e+04 
       2.631799943729e-02       2.287046448947e+04 
       2.841644544598e-02       2.177448542028e+04 
       3.067933354524e-02       2.056554079166e+04 
       3.311368469821e-02       1.928726040860e+04 
       3.571840442514e-02       1.799408228490e+04 
       3.847720347390e-02       1.674685666464e+04 
       4.135335537314e-02       1.560461449302e+04 
       4.429361666563e-02       1.461038843545e+04 
       4.724366437916e-02       1.378055049265e+04 
       5.016480834039e-02       1.310505028856e+04 
       5.303989618930e-02       1.255715626814e+04 
       5.586870668205e-02       1.210424901677e+04 
       5.866042679206e-02       1.171464993164e+04 
       6.142798931504e-02       1.136047748574e+04 
       6.418496438662e-02       1.101855301029e+04 
       6.694418832236e-02       1.067070383093e+04 
       6.971731104453e-02       1.030359942122e+04 
       7.251476154108e-02       9.909003302254e+03 
       7.534587669814e-02       9.483779533722e+03 
       7.821907664495e-02       9.029529189960e+03 
       8.114203771084e-02       8.552301048306e+03 
       8.412184533139e-02       8.061950679198e+03 
       8.716512277352e-02       7.570779682710e+03 
       9.027813693913e-02       7.092493561805e+03 
       9.346688429613e-02       6.640526808551e+03 
       9.673716026122e-02       6.226704857747e+03 
       1.000946150608e-01       5.859949337355e+03 
       1.035447986307e-01       5.545254471148e+03 
       1.070931966524e-01       5.283125284498e+03 
       1.107452594180e-01       5.069414196725e+03 
       1.145064248899e-01       4.895253887872e+03 
       1.183821370656e-01       4.747849892452e+03 
       1.223778605591e-01       4.611741031549e+03 
       1.264990921707e-01       4.470625238360e+03 
       1.307513701078e-01       4.310276385418e+03 
       1.351402814485e-01       4.121395219485e+03 
       1.396714683894e-01       3.902071406526e+03 
       1.443506337875e-01       3.658641715120e+03 
       1.491835464900e-01       3.404489226593e+03 
       1.541760469368e-01       3.156672231028e+03 
       1.593340535209e-01       2.931975174581e+03 
       1.646635701934e-01       2.742374212548e+03 
       1.701706958081e-01       2.592256734292e+03 
       1.758616357070e-01       2.477236820513e+03 
       1.817427160581e-01       2.385181306202e+03 
       1.878204014651e-01       2.300355785185e+03 
       1.941013163855e-01       2.205758008010e+03 
       2.005922709060e-01       2.090809482016e+03 
       2.073002914514e-01       1.956471442813e+03 
       2.142326570343e-01       1.814197693210e+03 
       2.213969417044e-01       1.679299753122e+03 
       2.288010639201e-01       1.563851322021e+03 
       2.364533436625e-01       1.472686583099e+03 
       2.443625682390e-01       1.401515209610e+03 
       2.525380678946e-01       1.338417037800e+03 
       2.609898025770e-01       1.270897905459e+03 
       2.697284614969e-01       1.193384232476e+03 
       2.787655775073e-01       1.109339508736e+03 
       2.881136588192e-01       1.028773737242e+03 
       2.977863412019e-01       9.604825924383e+02 
       3.077985646248e-01       9.050230015979e+02 
       3.181667793367e-01       8.561448674229e+02 
       3.289091877084e-01       8.061890906244e+02 
       3.400460298905e-01       7.523923977827e+02 
       3.515999235695e-01       6.989228533833e+02 
       3.635962710278e-01       6.510625108203e+02 
       3.760637505499e-01       6.101214224745e+02 
       3.890349143014e-01       5.721310059734e+02 
       4.025469215929e-01       5.337843415800e+02 
       4.166424455447e-01       4.956332093149e+02 
       4.313708034899e-01       4.604703608654e+02 
       4.467893781976e-01       4.287780838502e+02 
       4.629654198623e-01       3.987725863484e+02 
       4.799783500912e-01       3.692427504334e+02 
       4.979227318246e-01       3.412405206840e+02 
       5.169121269689e-01       3.154843588570e+02 
       5.370841403262e-01       2.908352847244e+02 
       5.586070463286e-01       2.671068241306e+02 
       5.816885093582e-01       2.448096292404e+02 
       6.065870143577e-01       2.235677973207e+02 
       6.336266466978e-01       2.032105316975e+02 
       6.632156057925e-01       1.838789772823e+02 
       6.958678637575e-01       1.653548542764e+02 
       7.322247983784e-01       1.476957155111e+02 
       7.730680193171e-01       1.308343926140e+02 
       8.193049551574e-01       1.148318767795e+02 
       8.718988013754e-01       9.976281170431e+01 
       9.317218028590e-01       8.577824941468e+01 
       9.993660906273e-01       7.305495161889e+01 
       1.075037109879e+00       6.173565725827e+01 
       1.158653485387e+00       5.187922606048e+01 
       1.250099156961e+00       4.344025241177e+01 
       1.349432400897e+00       3.628956946093e+01 
       1.456947456991e+00       3.026792925074e+01 
       1.573135110893e+00       2.521459982428e+01 
       1.698621895119e+00       2.098199778279e+01 
       1.834127512423e+00       1.744230483746e+01 
       1.980444933977e+00       1.448566437087e+01 
       2.138435191130e+00       1.201894844764e+01 
       2.309029198543e+00       9.963156571687e+00 
       2.493232376993e+00       8.251840872188e+00 
       2.692130394536e+00       6.828568243375e+00 
       2.906895533764e+00       5.646224021847e+00 
       3.138793596840e+00       4.664887065097e+00 
       3.389191365541e+00       3.851110036235e+00 
       3.659564656886e+00       3.176952949394e+00 
       3.951507021438e+00       2.618874977520e+00 
       4.266739135513e+00       2.157345128280e+00 
       4.607118942658e+00       1.775928063381e+00 
       4.974652604172e+00       1.460985831032e+00 
       5.371506323193e+00       1.201125894491e+00 
       5.800019112071e+00       9.868811769315e-01 
       6.262716578240e+00       8.103504284812e-01 
       6.762325809881e+00       6.650068171673e-01 
       7.301791449077e+00       5.454208480347e-01 
       7.884293047211e+00       4.471004331391e-01 
       8.513263804891e+00       3.662984545682e-01 
       9.192410806865e+00       2.999389930864e-01 
       9.925736871166e+00       2.454800200425e-01 
       1.071756414128e+01       2.008072030803e-01 
       1.157255956041e+01       1.641833516632e-01 
       1.249576237789e+01       1.341766944348e-01 
       1.349261385000e+01       1.096014796111e-01 
       1.456898931011e+01       8.948804853964e-02 
       1.573123279727e+01       7.303207268602e-02 
       1.698619444729e+01       5.957706240823e-02 
       1.834127086665e+01       4.857893517998e-02 
       1.980444872733e+01       3.959507527614e-02 
       2.138435183937e+01       3.225882932852e-02 
       2.309029197863e+01       2.627144852276e-02 
       2.493232376942e+01       2.138617724444e-02 
       2.692130394533e+01       1.740219582774e-02 
       2.906895533764e+01       1.415466056305e-02 
       3.138793596840e+01       1.150840970258e-02 
       3.389191365541e+01       9.353006800239e-03 
       3.659564656886e+01       7.598012753793e-03 
       3.951507021438e+01       6.169644774276e-03 
       4.266739135513e+01       5.007520895332e-03 
       4.607118942658e+01       4.062345180450e-03 
       4.974652604172e+01       3.293928356368e-03 
       5.371506323193e+01       2.669454256385e-03 
       5.800019112071e+01       2.162067592797e-03 
       6.262716578240e+01       1.750013019119e-03 
       6.762325809881e+01       1.415497088244e-03 
