# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403322e-02      -7.488424116017e-02      -9.692566937015e-02      -7.551711048725e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353321e-01       5.933911213485e-01 
       1.424266597921e-03      -2.695590897717e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830376e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644262e-01      -4.678249308411e-01      -4.684832540451e-01      -5.169779540145e-01      -4.699401506672e-01       5.997968093646e-01       5.883519730407e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461366e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751985e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842769e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518393e+00      -1.802808547240e+00      -1.813124092741e+00      -1.112428912917e+00      -1.792908455074e+00       5.692859560686e-01       5.656123563380e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566950e+00      -3.220130104818e+00      -3.254801535488e+00      -1.001528696868e+00      -3.186943817539e+00       5.434382935164e-01       5.438070660908e-01 
       6.122441196689e-03      -9.989933531679e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940146e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551846307e-01      -4.270304102237e+00      -4.333599665459e+00      -7.898664363124e-01      -4.223790024383e+00       5.276532588456e-01       5.291757097754e-01 
       7.138242361596e-03      -7.006648759082e-01      -4.905600014065e+00      -4.991001033333e+00      -6.774761013529e-01      -4.855076188454e+00       5.191935945745e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014503445e-01      -5.625099512441e+00      -5.740197101785e+00      -5.869027236756e-01      -5.574777603207e+00       5.104156569208e-01       5.120885374023e-01 
       8.322579568496e-03      -4.422275465975e-01      -6.437283919108e+00      -6.592207460022e+00      -5.384209776563e-01      -6.393942102231e+00       5.013413856140e-01       5.027223223305e-01 
       8.986514704559e-03      -3.980547493152e-01      -7.350802611518e+00      -7.559034367193e+00      -5.442266566737e-01      -7.324342916809e+00       4.919581769716e-01       4.928816518513e-01 
       9.703415373875e-03      -4.371424940050e-01      -8.374253977749e+00      -8.653671820624e+00      -5.995447439775e-01      -8.378167000309e+00       4.822104931132e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519989782655e-01      -9.515808816082e+00      -9.890050237385e+00      -6.770011930423e-01      -9.567626218143e+00       4.720009470215e-01       4.719583347078e-01 
       1.131335172503e-02      -7.012255339546e-01      -1.078272190201e+01      -1.128291073548e+01      -7.310896515914e-01      -1.090467482820e+01       4.612080029459e-01       4.608919069034e-01 
       1.221587619537e-02      -8.138150928019e-01      -1.218067660448e+01      -1.284757045871e+01      -7.181601581655e-01      -1.240102316445e+01       4.497187344333e-01       4.493582382909e-01 
       1.319039970183e-02      -8.164834910201e-01      -1.371285448346e+01      -1.459956642001e+01      -6.281914873162e-01      -1.406853469336e+01       4.374666280184e-01       4.372551545394e-01 
       1.424266597920e-02      -6.821680069476e-01      -1.537898890103e+01      -1.655421514406e+01      -5.077480692967e-01      -1.591980482787e+01       4.244568013393e-01       4.244683818197e-01 
       1.537887696964e-02      -4.733642889808e-01      -1.717415126959e+01      -1.872610549838e+01      -4.414567065775e-01      -1.796807513045e+01       4.107547229025e-01       4.109168567822e-01 
       1.660572937560e-02      -3.300949051944e-01      -1.908778299900e+01      -2.112856574237e+01      -4.790791634196e-01      -2.022560118962e+01       3.964365540954e-01       3.965936982691e-01 
       1.793045412207e-02      -3.672568953670e-01      -2.110251625086e+01      -2.377304217754e+01      -5.618289856561e-01      -2.270038396105e+01       3.815287924983e-01       3.815679263573e-01 
       1.936085889642e-02      -5.360936320628e-01      -2.319361670258e+01      -2.666841846928e+01      -5.593580168837e-01      -2.539362429675e+01       3.659973918620e-01       3.659363731714e-01 
       2.090537351881e-02      -6.201018117820e-01      -2.532839554622e+01      -2.982007319155e+01      -4.418967821067e-01      -2.830077747294e+01       3.498089386957e-01       3.497547564269e-01 
       2.257309534705e-02      -4.797918468949e-01      -2.746745938306e+01      -3.322921552852e+01      -3.647944074673e-01      -3.141628578002e+01       3.330159663987e-01       3.330296834648e-01 
       2.437382002240e-02      -2.989020261768e-01      -2.956730194476e+01      -3.689239572870e+01      -4.271506956065e-01      -3.473493682657e+01       3.157563432765e-01       3.157925839224e-01 
       2.631799943729e-02      -3.501424836654e-01      -3.158664104817e+01      -4.080205976352e+01      -4.467436448715e-01      -3.824677179625e+01       2.981758471815e-01       2.981785035011e-01 
       2.841644544598e-02      -4.864607004470e-01      -3.349529626452e+01      -4.494698455389e+01      -3.278296693640e-01      -4.193446038734e+01       2.804008011604e-01       2.803923424313e-01 
       3.067933354524e-02      -4.167405239545e-01      -3.528935384240e+01      -4.931363775031e+01      -3.208141393262e-01      -4.578428265065e+01       2.626267334278e-01       2.626431363377e-01 
       3.311368469821e-02      -4.188474634668e-01      -3.700748968683e+01      -5.388597302606e+01      -3.629331693141e-01      -4.979287144850e+01       2.451508049774e-01       2.451721670362e-01 
       3.571840442514e-02      -6.088378299906e-01      -3.875064788286e+01      -5.864420495388e+01      -2.562919577604e-01      -5.395907343478e+01       2.283157404915e-01       2.283226747202e-01 
       3.847720347390e-02      -4.386306439406e-01      -4.068900835125e+01      -6.356102957648e+01      -2.847225081084e-01      -5.828043434285e+01       2.124959774161e-01       2.125013504625e-01 
       4.135335537314e-02      -1.663110526668e-01      -4.304230962245e+01      -6.859845892253e+01      -2.608708934027e-01      -6.276126143040e+01       1.980993453178e-01       1.981040377653e-01 
       4.429361666563e-02      -2.076625549625e-01      -4.602235007595e+01      -7.371187982686e+01      -2.148506772383e-01      -6.740458698134e+01       1.854386348735e-01       1.854354854946e-01 
       4.724366437916e-02      -2.935623989874e-01      -4.976438992851e+01      -7.886195290327e+01      -2.493477080323e-01      -7.219539095285e+01       1.745830391954e-01       1.745834231072e-01 
       5.016480834039e-02      -3.097662370736e-01      -5.429228989718e+01      -8.402623242569e+01      -1.825084752015e-01      -7.711485463383e+01       1.653867936299e-01       1.653883281237e-01 
       5.303989618930e-02      -2.029215846842e-01      -5.952685754343e+01      -8.919785595522e+01      -2.025843948750e-01      -8.214656098055e+01       1.575824094702e-01       1.575824094702e-01 
       5.586870668205e-02      -1.947429596014e-01      -6.531437755974e+01      -9.437449903948e+01      -1.944181398549e-01      -8.726771128671e+01       1.508807084317e-01       1.508807084317e-01 
       5.866042679206e-02      -1.875308818396e-01      -7.145681191311e+01      -9.955310184874e+01      -1.872169633437e-01      -9.244439813155e+01       1.449780659901e-01       1.449780659901e-01 
       6.142798931504e-02      -1.809502440660e-01      -7.772464491147e+01      -1.047216193857e+02      -1.806463897050e-01      -9.763188287570e+01       1.396262047050e-01       1.396262047050e-01 
       6.418496438662e-02      -1.747328428087e-01      -8.387258254298e+01      -1.098580295328e+02      -1.744387066318e-01      -1.027748559255e+02       1.346246808707e-01       1.346246808707e-01 
       6.694418832236e-02      -1.686734837581e-01      -8.965001114705e+01      -1.149315488107e+02      -1.683890836317e-01      -1.078100213869e+02       1.298180384998e-01       1.298180384998e-01 
       6.971731104453e-02      -1.626242797794e-01      -9.481624629000e+01      -1.199047543876e+02      -1.623498821681e-01      -1.126701518827e+02       1.250913084806e-01       1.250913084806e-01 
       7.251476154108e-02      -1.564912821693e-01      -9.915812608170e+01      -1.247383256878e+02      -1.562272951657e-01      -1.172906463298e+02       1.203672595541e-01       1.203672595541e-01 
       7.534587669814e-02      -1.502279277594e-01      -1.025079940297e+02      -1.293946562655e+02      -1.499748053375e-01      -1.216152209410e+02       1.156020435590e-01       1.156020435590e-01 
       7.821907664495e-02      -1.438334687096e-01      -1.047667700113e+02      -1.338440561197e+02      -1.435916205995e-01      -1.256044960620e+02       1.107835808935e-01       1.107835808935e-01 
       8.114203771084e-02      -1.373469996278e-01      -1.059230910830e+02      -1.380698289922e+02      -1.371167125820e-01      -1.292430640159e+02       1.059278737575e-01       1.059278737575e-01 
       8.412184533139e-02      -1.308424620546e-01      -1.060721909425e+02      -1.420741769779e+02      -1.306238322552e-01      -1.325471952775e+02       1.010757984243e-01       1.010757984243e-01 
       8.716512277352e-02      -1.244193759812e-01      -1.054239777367e+02      -1.458816184085e+02      -1.242122614859e-01      -1.355688660839e+02       9.628711071081e-02       9.628711071081e-02 
       9.027813693913e-02      -1.181938900789e-01      -1.043052645308e+02      -1.495422807481e+02      -1.179978825713e-01      -1.383987955452e+02       9.163476903232e-02       9.163476903232e-02 
       9.346688429613e-02      -1.122875537860e-01      -1.031453740721e+02      -1.531322578195e+02      -1.121019767023e-01      -1.411645517938e+02       8.719723208434e-02       8.719723208434e-02 
       9.673716026122e-02      -1.068126787078e-01      -1.024441828782e+02      -1.567494017897e+02      -1.066366149438e-01      -1.440222496642e+02       8.304908050761e-02       8.304908050761e-02 
       1.000946150608e-01      -1.018586604188e-01      -1.027215928769e+02      -1.605053650877e+02      -1.016910102838e-01      -1.471423544015e+02       7.925148173162e-02       7.925148173162e-02 
       1.035447986307e-01      -9.747946858407e-02      -1.044539841345e+02      -1.645137780363e+02      -9.731903276376e-02      -1.506903412617e+02       7.584361842420e-02       7.584361842420e-02 
       1.070931966524e-01      -9.368143102021e-02      -1.079894357368e+02      -1.688728522038e+02      -9.352701790890e-02      -1.547995622426e+02       7.283416571566e-02       7.283416571566e-02 
       1.107452594180e-01      -9.041971959552e-02      -1.134746069169e+02      -1.736497565735e+02      -9.027025733011e-02      -1.595473368509e+02       7.019842602334e-02       7.019842602334e-02 
       1.145064248899e-01      -8.759639699006e-02      -1.207781230652e+02      -1.788602291521e+02      -8.745104619033e-02      -1.649266074004e+02       6.787627986640e-02       6.787627986640e-02 
       1.183821370656e-01      -8.507117990897e-02      -1.294603743599e+02      -1.844578962273e+02      -8.492942021375e-02      -1.708325993060e+02       6.577856297520e-02       6.577856297520e-02 
       1.223778605591e-01      -8.267610443531e-02      -1.387783595296e+02      -1.903269219894e+02      -8.253778601427e-02      -1.770575333139e+02       6.379604538141e-02       6.379604538141e-02 
       1.264990921707e-01      -8.023940596186e-02      -1.477622374474e+02      -1.962895267223e+02      -8.010474728089e-02      -1.833084138730e+02       6.181471531420e-02       6.181471531420e-02 
       1.307513701078e-01      -7.761393736094e-02      -1.553611542664e+02      -2.021306886437e+02      -7.748346117210e-02      -1.892494213833e+02       5.973457207064e-02       5.973457207064e-02 
       1.351402814485e-01      -7.470487572100e-02      -1.606482341814e+02      -2.076377268032e+02      -7.457928651377e-02      -1.945654853709e+02       5.748829505505e-02       5.748829505505e-02 
       1.396714683894e-01      -7.149118001592e-02      -1.630556909886e+02      -2.126501306206e+02      -7.137119853080e-02      -1.990388294996e+02       5.505609380994e-02       5.505609380994e-02 
       1.443506337875e-01      -6.803424026836e-02      -1.625840085478e+02      -2.171090103514e+02      -6.792042445737e-02      -2.026212672587e+02       5.247234181334e-02       5.247234181334e-02 
       1.491835464900e-01      -6.446959759544e-02      -1.599214522089e+02      -2.210930603244e+02      -6.436218725967e-02      -2.054818254654e+02       4.982120755066e-02       4.982120755066e-02 
       1.541760469368e-01      -6.097977046733e-02      -1.564044737557e+02      -2.248242537353e+02      -6.087859577095e-02      -2.080053969963e+02       4.721971425592e-02       4.721971425592e-02 
       1.593340535209e-01      -5.775399392820e-02      -1.537877034841e+02      -2.286412589824e+02      -5.765847440744e-02      -2.107360209826e+02       4.479236028987e-02       4.479236028987e-02 
       1.646635701934e-01      -5.493870528156e-02      -1.538141937338e+02      -2.329157024076e+02      -5.484795729663e-02      -2.142429868499e+02       4.263769032554e-02       4.263769032554e-02 
       1.701706958081e-01      -5.259527955706e-02      -1.576833722159e+02      -2.379479468624e+02      -5.250831032157e-02      -2.189546158456e+02       4.080057708738e-02       4.080057708738e-02 
       1.758616357070e-01      -5.067685498271e-02      -1.655603759168e+02      -2.438511863277e+02      -5.059279992326e-02      -2.249887524772e+02       3.925544634334e-02       3.925544634334e-02 
       1.817427160581e-01      -4.903823554319e-02      -1.763359119055e+02      -2.504800815968e+02      -4.895656767816e-02      -2.320578084931e+02       3.791080956451e-02       3.791080956451e-02 
       1.878204014651e-01      -4.748580078558e-02      -1.878602454434e+02      -2.574845563828e+02      -4.740642338385e-02      -2.395483887854e+02       3.664276568582e-02       3.664276568582e-02 
       1.941013163855e-01      -4.581742556229e-02      -1.974168094225e+02      -2.642842390807e+02      -4.574067303749e-02      -2.465722766485e+02       3.531567495738e-02       3.531567495738e-02 
       2.005922709060e-01      -4.390734559923e-02      -2.028077172670e+02      -2.703359725447e+02      -4.383380106440e-02      -2.523505307922e+02       3.384198780277e-02       3.384198780277e-02 
       2.073002914514e-01      -4.176353757886e-02      -2.034083041328e+02      -2.754231844109e+02      -4.169374034371e-02      -2.566107930732e+02       3.222218666910e-02       3.222218666910e-02 
       2.142326570343e-01      -3.951984087418e-02      -2.006367637544e+02      -2.797819335612e+02      -3.945401966105e-02      -2.597619132028e+02       3.054105000085e-02       3.054105000085e-02 
       2.213969417044e-01      -3.736694084849e-02      -1.974867810866e+02      -2.839718887659e+02      -3.730490075566e-02      -2.627172285014e+02       2.892178352132e-02       2.892178352132e-02 
