# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       2.408857682523e-01 
       2.953410092148e-01       3.023367707646e-01 
       3.052919395542e-01       3.165417276674e-01 
       3.156055844677e-01       2.689817420516e-01 
       3.263032530092e-01       1.726349539470e-01 
       3.374091587054e-01       7.755228983060e-02 
       3.489509817175e-01       1.881195851146e-02 
       3.609605657343e-01       5.250947649831e-04 
       3.734747921333e-01       3.301050912789e-03 
       3.865366902904e-01       1.158902763077e-02 
       4.001968667448e-01       1.810639642932e-02 
       4.145153713076e-01       1.816317670843e-02 
       4.295641718077e-01       1.210508648445e-02 
       4.454304922144e-01       4.523246464365e-03 
       4.622214006969e-01       5.572347928670e-04 
       4.800702491654e-01       9.801655878403e-05 
       4.991459272112e-01       9.844476508600e-04 
       5.196665217302e-01       1.527125322736e-03 
       5.419201087032e-01       1.022717257075e-03 
       5.662975451962e-01       2.829639774292e-04 
       5.933463737275e-01       4.390155955379e-06 
       6.238638458458e-01       4.610413902447e-05 
       6.590669257916e-01       4.634553607102e-05 
       7.009246080454e-01       7.090789486251e-07 
       7.528593308799e-01       1.081717730352e-05 
       8.213469537518e-01       2.165695266746e-06 
       9.196980813302e-01       6.582500348032e-09 
       1.075112183810e+00       1.390409649456e-07 
       1.322697471132e+00       2.963762660469e-08 
       1.662328205042e+00       4.260372002665e-09 
       2.092692408506e+00       2.308285591485e-09 
       2.634543445090e+00       3.941661374329e-10 
       3.316693691389e+00       2.943222025941e-10 
       4.175469971226e+00       9.251399852815e-11 
       5.256605252960e+00       1.105913067555e-11 
       6.617673932723e+00       8.937215662775e-12 
       8.331157880872e+00       5.211919937656e-12 
       1.048830636590e+01       7.478521093330e-12 
       1.320399541071e+01       6.962618440552e-13 
       1.662284535976e+01       2.367022300508e-12 
       2.092692243973e+01       4.928303557267e-13 
       2.634543445002e+01       4.683384204217e-13 
       3.316693691389e+01       8.121511948416e-15 
       4.175469971226e+01       2.665813374009e-15 
       5.256605252960e+01       1.122648676060e-18 
       6.617673932723e+01       2.360414325803e-16 
