# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651489159963e+02 
       3.489509817175e-01       7.106709751428e+02 
       3.609605657343e-01       6.607876752233e+02 
       3.734747921333e-01       6.180862979367e+02 
       3.865366902904e-01       5.793108307221e+02 
       4.001968667448e-01       5.403901711919e+02 
       4.145153713076e-01       5.011503886481e+02 
       4.295641718077e-01       4.645009054632e+02 
       4.454304922144e-01       4.314089202461e+02 
       4.622214006969e-01       4.001136002166e+02 
       4.800702491654e-01       3.690901559917e+02 
       4.991459272112e-01       3.394763917043e+02 
       5.196665217302e-01       3.119850474901e+02 
       5.419201087032e-01       2.852476196269e+02 
       5.662975451962e-01       2.593312050020e+02 
       5.933463737275e-01       2.345479240720e+02 
       6.238638458458e-01       2.102304909923e+02 
       6.590669257916e-01       1.864332456270e+02 
       7.009246080454e-01       1.627256931957e+02 
       7.528593308799e-01       1.388184914150e+02 
       8.213469537518e-01       1.141883824440e+02 
       9.196980813302e-01       8.835936974927e+01 
       1.075112183810e+00       6.172604807514e+01 
       1.322697471132e+00       3.804288279669e+01 
       1.662328205042e+00       2.209791451452e+01 
       2.092692408506e+00       1.266914943777e+01 
       2.634543445090e+00       7.203354463771e+00 
       3.316693691389e+00       4.065164791224e+00 
       4.175469971226e+00       2.278609587910e+00 
       5.256605252960e+00       1.269361123997e+00 
       6.617673932723e+00       7.031364356929e-01 
       8.331157880872e+00       3.874753848764e-01 
       1.048830636590e+01       2.125049514023e-01 
       1.320399541071e+01       1.160293775263e-01 
       1.662284535976e+01       6.309083634144e-02 
       2.092692243973e+01       3.416978318826e-02 
       2.634543445002e+01       1.843447579733e-02 
       3.316693691389e+01       9.905731130900e-03 
       4.175469971226e+01       5.299307484097e-03 
       5.256605252960e+01       2.819410236521e-03 
       6.617673932723e+01       1.488492930452e-03 
