# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452997e+03 
       1.047750691046e-03       4.185552174137e+03 
       1.131335172503e-03       4.494162430155e+03 
       1.221587619537e-03       4.823850706219e+03 
       1.319039970183e-03       5.175742741634e+03 
       1.424266597921e-03       5.551019596484e+03 
       1.537887696968e-03       5.950788339992e+03 
       1.660572937635e-03       6.376123051014e+03 
       1.793045413292e-03       6.828073900508e+03 
       1.936085902198e-03       7.307625379850e+03 
       2.090537469327e-03       7.815671852629e+03 
       2.257310435294e-03       8.352990373827e+03 
       2.437387741694e-03       8.920211061808e+03 
       2.631830744443e-03       9.517783065882e+03 
       2.841785469300e-03       1.014593704025e+04 
       3.068489366414e-03       1.080464502271e+04 
       3.313278603720e-03       1.149357459688e+04 
       3.577595942169e-03       1.221203620891e+04 
       3.862999239199e-03       1.295892538398e+04 
       4.171170630578e-03       1.373266007064e+04 
       4.503926444729e-03       1.453111833966e+04 
       4.863227907969e-03       1.535154925982e+04 
       5.251192703764e-03       1.619063251043e+04 
       5.670107454120e-03       1.704431223878e+04 
       6.122441196689e-03       1.790756124373e+04 
       6.610859936996e-03       1.877460508555e+04 
       7.138242361596e-03       1.963872818125e+04 
       7.707696804727e-03       2.049215468116e+04 
       8.322579568496e-03       2.132609714379e+04 
       8.986514704559e-03       2.213055434004e+04 
       9.703415373875e-03       2.289442015435e+04 
       1.047750691046e-02       2.360546352597e+04 
       1.131335172503e-02       2.425022573335e+04 
       1.221587619537e-02       2.481419645467e+04 
       1.319039970183e-02       2.528228281106e+04 
       1.424266597920e-02       2.563806790862e+04 
       1.537887696964e-02       2.586599899256e+04 
       1.660572937560e-02       2.595019408706e+04 
       1.793045412207e-02       2.587609075543e+04 
       1.936085889642e-02       2.563226544166e+04 
       2.090537351881e-02       2.520928235216e+04 
       2.257309534705e-02       2.460425573622e+04 
       2.437382002240e-02       2.382077748357e+04 
       2.631799943729e-02       2.287028208365e+04 
       2.841644544598e-02       2.177438542985e+04 
       3.067933354524e-02       2.056537358787e+04 
       3.311368469821e-02       1.928716104262e+04 
       3.571840442514e-02       1.799392238086e+04 
       3.847720347390e-02       1.674677406044e+04 
       4.135335537314e-02       1.560449715480e+04 
       4.429361666563e-02       1.461028448112e+04 
       4.724366437916e-02       1.378048358995e+04 
       5.016480834039e-02       1.310498002626e+04 
       5.303989618930e-02       1.255711464045e+04 
       5.586870668205e-02       1.210418840706e+04 
       5.866042679206e-02       1.171465105612e+04 
       6.142798931504e-02       1.136014762127e+04 
       6.418496438662e-02       1.101859878025e+04 
       6.694418832236e-02       1.067063519400e+04 
       6.971731104453e-02       1.030362503428e+04 
       7.251476154108e-02       9.909034861472e+03 
       7.534587669814e-02       9.483617094378e+03 
       7.821907664495e-02       9.029273897074e+03 
       8.114203771084e-02       8.552110666959e+03 
       8.412184533139e-02       8.061904844759e+03 
       8.716512277352e-02       7.570730381027e+03 
       9.027813693913e-02       7.092452686063e+03 
       9.346688429613e-02       6.640479023891e+03 
       9.673716026122e-02       6.226679150000e+03 
       1.000946150608e-01       5.859901485428e+03 
       1.035447986307e-01       5.545199084709e+03 
       1.070931966524e-01       5.283109788611e+03 
       1.107452594180e-01       5.069392596574e+03 
       1.145064248899e-01       4.895213266116e+03 
       1.183821370656e-01       4.747770511666e+03 
       1.223778605591e-01       4.611655771180e+03 
       1.264990921707e-01       4.470541354055e+03 
       1.307513701078e-01       4.310169563251e+03 
       1.351402814485e-01       4.121301598798e+03 
       1.396714683894e-01       3.901958893879e+03 
       1.443506337875e-01       3.658554877427e+03 
       1.491835464900e-01       3.404372424665e+03 
       1.541760469368e-01       3.156552849607e+03 
       1.593340535209e-01       2.931818550348e+03 
       1.646635701934e-01       2.742232885707e+03 
       1.701706958081e-01       2.592110456108e+03 
       1.758616357070e-01       2.477088881750e+03 
       1.817427160581e-01       2.385018878102e+03 
       1.878204014651e-01       2.300206394491e+03 
       1.941013163855e-01       2.205593638300e+03 
       2.005922709060e-01       2.090635677984e+03 
       2.073002914514e-01       1.956298386999e+03 
       2.142326570343e-01       1.813993889539e+03 
       2.213969417044e-01       1.679077376655e+03 
       2.288010639201e-01       1.563629462712e+03 
       2.364533436625e-01       1.472456832726e+03 
       2.443625682390e-01       1.401279509354e+03 
       2.525380678946e-01       1.338180265101e+03 
       2.609898025770e-01       1.270653975417e+03 
       2.697284614969e-01       1.193112824235e+03 
       2.787655775073e-01       1.109054124898e+03 
       2.881136588192e-01       1.028471365083e+03 
       2.977863412019e-01       9.601685591857e+02 
       3.077985646248e-01       9.046997319647e+02 
       3.181667793367e-01       8.557989706859e+02 
       3.289091877084e-01       8.058294925626e+02 
       3.400460298905e-01       7.520194779059e+02 
       3.515999235695e-01       6.985327169780e+02 
       3.635962710278e-01       6.506539375355e+02 
       3.760637505499e-01       6.096959303896e+02 
       3.890349143014e-01       5.716858455812e+02 
       4.025469215929e-01       5.333173276575e+02 
       4.166424455447e-01       4.951470225315e+02 
       4.313708034899e-01       4.599633428519e+02 
       4.467893781976e-01       4.282487488484e+02 
       4.629654198623e-01       3.982200882331e+02 
       4.799783500912e-01       3.686628800206e+02 
       4.979227318246e-01       3.406356462169e+02 
       5.169121269689e-01       3.148503130732e+02 
       5.370841403262e-01       2.901735672223e+02 
       5.586070463286e-01       2.664137471320e+02 
       5.816885093582e-01       2.440836008487e+02 
       6.065870143577e-01       2.228061991099e+02 
       6.336266466978e-01       2.024113549542e+02 
       6.632156057925e-01       1.830377215874e+02 
       6.958678637575e-01       1.644693426024e+02 
       7.322247983784e-01       1.467606463942e+02 
       7.730680193171e-01       1.298430892197e+02 
       8.193049551574e-01       1.137800750216e+02 
       8.718988013754e-01       9.864356317656e+01 
       9.317218028590e-01       8.458419254689e+01 
       9.993660906273e-01       7.177969779291e+01 
       1.075037109879e+00       6.037349086536e+01 
       1.158653485387e+00       5.042493662233e+01 
       1.250099156961e+00       4.189145881496e+01 
       1.349432400897e+00       3.464482881185e+01 
       1.456947456991e+00       2.852810188536e+01 
       1.573135110893e+00       2.338110859871e+01 
       1.698621895119e+00       1.905866226206e+01 
       1.834127512423e+00       1.543454025593e+01 
       1.980444933977e+00       1.240115216359e+01 
       2.138435191130e+00       9.868264566334e+00 
       2.309029198543e+00       7.759680732044e+00 
       2.493232376993e+00       6.011882715704e+00 
       2.692130394536e+00       4.571996892086e+00 
       2.906895533764e+00       3.395923644420e+00 
       3.138793596840e+00       2.447018580240e+00 
       3.389191365541e+00       1.694428683392e+00 
       3.659564656886e+00       1.111965623019e+00 
       3.951507021438e+00       6.766973258083e-01 
       4.266739135513e+00       3.678325803845e-01 
       4.607118942658e+00       1.657053481963e-01 
       4.974652604172e+00       5.098625500685e-02 
       5.371506323193e+00       4.168935186844e-03 
       5.800019112071e+00       5.540210738582e-03 
       6.262716578240e+00       3.566771552065e-02 
       6.762325809881e+00       7.643797574505e-02 
       7.301791449077e+00       1.125519404256e-01 
       7.884293047211e+00       1.331750518457e-01 
       8.513263804891e+00       1.333029687018e-01 
       9.192410806865e+00       1.142285085318e-01 
       9.925736871166e+00       8.263955135630e-02 
       1.071756414128e+01       4.822586172572e-02 
       1.157255956041e+01       2.023805192945e-02 
       1.249576237789e+01       4.171398149909e-03 
       1.349261385000e+01       1.643126002855e-05 
       1.456898931011e+01       3.079614132356e-03 
       1.573123279727e+01       7.111222842357e-03 
       1.698619444729e+01       7.965817625377e-03 
       1.834127086665e+01       5.429983343844e-03 
       1.980444872733e+01       2.051386312003e-03 
       2.138435183937e+01       1.984118690285e-04 
       2.309029197863e+01       1.085817770416e-04 
       2.493232376942e+01       4.968069914571e-04 
       2.692130394533e+01       4.446342686014e-04 
       2.906895533764e+01       1.338109917204e-04 
       3.138793596840e+01       8.649489722715e-07 
       3.389191365541e+01       2.618183849206e-05 
       3.659564656886e+01       2.664143241642e-05 
       3.951507021438e+01       3.624813135728e-06 
       4.266739135513e+01       6.745001145825e-07 
       4.607118942658e+01       1.557016413492e-06 
       4.974652604172e+01       1.113498553399e-07 
       5.371506323193e+01       6.723397078844e-08 
       5.800019112071e+01       1.919659112090e-08 
       6.262716578240e+01       3.753569268859e-09 
       6.762325809881e+01       6.229924712740e-10 
