# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930113781282e-03      -2.206604673981e+04      -2.218023638275e+04       9.104244329355e-03      -2.215586098812e+04       1.945401718790e-02       1.945401718790e-02 
       2.525380678946e-01       8.589190952393e-03      -2.267494713670e+04      -2.278371615417e+04       8.756676295064e-03      -2.276001040813e+04       1.871150736120e-02       1.871150736120e-02 
       2.609898025770e-01       8.237814502165e-03      -2.323149954813e+04      -2.333803886632e+04       8.398448958579e-03      -2.331451849127e+04       1.794607168297e-02       1.794607168297e-02 
       2.697284614969e-01       7.856812708641e-03      -2.366422964973e+04      -2.377424701588e+04       8.010016657863e-03      -2.375005464690e+04       1.711595311344e-02       1.711595311344e-02 
       2.787655775073e-01       7.455603214523e-03      -2.398020084513e+04      -2.409819464281e+04       7.600982558779e-03      -2.407266021662e+04       1.624186216861e-02       1.624186216861e-02 
       2.881136588192e-01       7.066392166379e-03      -2.427249166695e+04      -2.439865559593e+04       7.204181054205e-03      -2.437175574905e+04       1.539391722307e-02       1.539391722307e-02 
       2.977863412019e-01       6.719991213217e-03      -2.465649071118e+04      -2.478666321063e+04       6.851023775207e-03      -2.475902263379e+04       1.463908642005e-02       1.463908642005e-02 
       3.077985646248e-01       6.419742264058e-03      -2.516897065023e+04      -2.529799998225e+04       6.544922188088e-03      -2.527038760107e+04       1.398520214110e-02       1.398520214110e-02 
       3.181667793367e-01       6.144925299969e-03      -2.574701264398e+04      -2.587300254713e+04       6.264747192452e-03      -2.584569601234e+04       1.338654781574e-02       1.338654781574e-02 
       3.289091877084e-01       5.868184173225e-03      -2.627800239912e+04      -2.640379001762e+04       5.982609298515e-03      -2.637635889364e+04       1.278359073421e-02       1.278359073421e-02 
       3.400460298905e-01       5.578636369204e-03      -2.669975278891e+04      -2.683004980068e+04       5.687415597342e-03      -2.680178841044e+04       1.215285684040e-02       1.215285684040e-02 
       3.515999235695e-01       5.290775772495e-03      -2.706800274747e+04      -2.720474677320e+04       5.393941248482e-03      -2.717536743968e+04       1.152571578629e-02       1.152571578629e-02 
       3.635962710278e-01       5.024389183733e-03      -2.748774507611e+04      -2.762838091868e+04       5.122360509979e-03      -2.759826861924e+04       1.094543487956e-02       1.094543487956e-02 
       3.760637505499e-01       4.785364144979e-03      -2.800837688612e+04      -2.814907658825e+04       4.878674682257e-03      -2.811880107101e+04       1.042470750288e-02       1.042470750288e-02 
       3.890349143014e-01       4.558762419910e-03      -2.855719525599e+04      -2.869740782035e+04       4.647654577423e-03      -2.866704707366e+04       9.931065040761e-03       9.931065040761e-03 
       4.025469215929e-01       4.331365849294e-03      -2.905012726382e+04      -2.919286293471e+04       4.415823937613e-03      -2.916196201620e+04       9.435691765991e-03       9.435691765991e-03 
       4.166424455447e-01       4.104987490961e-03      -2.949129638038e+04      -2.963879255588e+04       4.185030752483e-03      -2.960701633352e+04       8.942473151444e-03       8.942473151444e-03 
       4.313708034899e-01       3.890916693294e-03      -2.996370461252e+04      -3.011456544555e+04       3.966785631791e-03      -3.008212330863e+04       8.476118455588e-03       8.476118455588e-03 
       4.467893781976e-01       3.691519078969e-03      -3.049826283738e+04      -3.065014995845e+04       3.763500378066e-03      -3.061738979377e+04       8.041785940566e-03       8.041785940566e-03 
       4.629654198623e-01       3.499461490123e-03      -3.104363376146e+04      -3.119708207010e+04       3.567697359987e-03      -3.116391693295e+04       7.623334140865e-03       7.623334140865e-03 
       4.799783500912e-01       3.309246564645e-03      -3.155260176979e+04      -3.170963994513e+04       3.373773521757e-03      -3.167576286753e+04       7.208979840270e-03       7.208979840270e-03 
       4.979227318246e-01       3.125451646149e-03      -3.206930063136e+04      -3.222966743153e+04       3.186394594857e-03      -3.219511704753e+04       6.808573433997e-03       6.808573433997e-03 
       5.169121269689e-01       2.951367639632e-03      -3.263789516075e+04      -3.280020363997e+04       3.008916460941e-03      -3.276518186590e+04       6.429381050090e-03       6.429381050090e-03 
       5.370841403262e-01       2.781864007589e-03      -3.321146837164e+04      -3.337640719336e+04       2.836107637842e-03      -3.334080472276e+04       6.060123104754e-03       6.060123104754e-03 
       5.586070463286e-01       2.615894176039e-03      -3.378260758816e+04      -3.395099597812e+04       2.666901460561e-03      -3.391468524062e+04       5.698558309411e-03       5.698558309411e-03 
       5.816885093582e-01       2.455907035416e-03      -3.439136214045e+04      -3.456249661333e+04       2.503794069291e-03      -3.452557670134e+04       5.349953371275e-03       5.349953371275e-03 
       6.065870143577e-01       2.299926018882e-03      -3.502372692157e+04      -3.519787624742e+04       2.344772029445e-03      -3.516029812457e+04       5.010214922276e-03       5.010214922276e-03 
       6.336266466978e-01       2.147060333082e-03      -3.567540369572e+04      -3.585300940042e+04       2.188925425981e-03      -3.581469824260e+04       4.677184001686e-03       4.677184001686e-03 
       6.632156057925e-01       1.997870423285e-03      -3.636981865823e+04      -3.655069052138e+04       2.036826865062e-03      -3.651166353864e+04       4.352233344287e-03       4.352233344287e-03 
       6.958678637575e-01       1.851143099814e-03      -3.709818631027e+04      -3.728277569154e+04       1.887238181323e-03      -3.724295221119e+04       4.032557452256e-03       4.032557452256e-03 
       7.322247983784e-01       1.707038060259e-03      -3.787829191322e+04      -3.806668644262e+04       1.740323154660e-03      -3.802603751618e+04       3.718623684227e-03       3.718623684227e-03 
       7.730680193171e-01       1.565059930323e-03      -3.871120405623e+04      -3.890376760690e+04       1.595577393115e-03      -3.886222071310e+04       3.409433498174e-03       3.409433498174e-03 
       8.193049551574e-01       1.425714323608e-03      -3.960842860457e+04      -3.980543318078e+04       1.453514271046e-03      -3.976292679847e+04       3.105826603253e-03       3.105826603253e-03 
       8.718988013754e-01       1.289546183089e-03      -4.057351732178e+04      -4.077531209403e+04       1.314691482716e-03      -4.073177157296e+04       2.809255004467e-03       2.809255004467e-03 
       9.317218028590e-01       1.158134251354e-03      -4.160810510966e+04      -4.181504164933e+04       1.180715832187e-03      -4.177039148215e+04       2.522818771434e-03       2.522818771434e-03 
       9.993660906273e-01       1.033254800163e-03      -4.270724897478e+04      -4.291965079933e+04       1.053401376456e-03      -4.287382132647e+04       2.250779753617e-03       2.250779753617e-03 
       1.075037109879e+00       9.169541885199e-04      -4.385768876340e+04      -4.407581614831e+04       9.348333378276e-04      -4.402875151594e+04       1.997466402723e-03       1.997466402723e-03 
       1.158653485387e+00       8.107170111696e-04      -4.504380548406e+04      -4.526784295853e+04       8.265249401538e-04      -4.521950377086e+04       1.766073086512e-03       1.766073086512e-03 
       1.250099156961e+00       7.151426288138e-04      -4.625345540763e+04      -4.648352600975e+04       7.290870879081e-04      -4.643388607399e+04       1.557887640257e-03       1.557887640257e-03 
       1.349432400897e+00       6.299747091718e-04      -4.747619279969e+04      -4.771236911813e+04       6.422581786831e-04      -4.766141321570e+04       1.372317725863e-03       1.372317725863e-03 
       1.456947456991e+00       5.544409902166e-04      -4.870753772960e+04      -4.894987611873e+04       5.652517281867e-04      -4.889759289170e+04       1.207785261818e-03       1.207785261818e-03 
       1.573135110893e+00       4.876495949427e-04      -4.994499271364e+04      -5.019353594611e+04       4.971579792583e-04      -5.013991689834e+04       1.062286314037e-03       1.062286314037e-03 
       1.698621895119e+00       4.286761273702e-04      -5.118771049636e+04      -5.144249829069e+04       4.370344624233e-04      -5.138753565367e+04       9.338010982306e-04       9.338010982306e-04 
       1.834127512423e+00       3.766303936168e-04      -5.243546372849e+04      -5.269653914451e+04       3.839740527461e-04      -5.264022469338e+04       8.204435561117e-04       8.204435561117e-04 
       1.980444933977e+00       3.307481576940e-04      -5.368709555052e+04      -5.395449755415e+04       3.371971360191e-04      -5.389682404560e+04       7.204895008045e-04       7.204895008045e-04 
       2.138435191130e+00       2.903204220012e-04      -5.494305479398e+04      -5.521682851263e+04       2.959810843966e-04      -5.515778760641e+04       6.324186627305e-04       6.324186627305e-04 
       2.309029198543e+00       2.547138796197e-04      -5.620283484317e+04      -5.648303072761e+04       2.596803207220e-04      -5.642261339894e+04       5.548612212090e-04       5.548612212090e-04 
       2.493232376993e+00       2.233838674700e-04      -5.746623269136e+04      -5.775290112316e+04       2.277393263084e-04      -5.769109841785e+04       4.866013581457e-04       4.866013581457e-04 
       2.692130394536e+00       1.958185540131e-04      -5.873303516470e+04      -5.902623516472e+04       1.996365585367e-04      -5.896303683844e+04       4.265576013912e-04       4.265576013912e-04 
       2.906895533764e+00       1.715869400872e-04      -6.000318568991e+04      -6.030297976217e+04       1.749324451092e-04      -6.023837504180e+04       3.737699854463e-04       3.737699854463e-04 
       3.138793596840e+00       1.502922833527e-04      -6.127643462387e+04      -6.158289701912e+04       1.532225938979e-04      -6.151687336552e+04       3.273849892818e-04       3.273849892818e-04 
       3.389191365541e+00       1.315869739258e-04      -6.255229897668e+04      -6.286551169164e+04       1.341526123090e-04      -6.279805549483e+04       2.866447807525e-04       2.866447807525e-04 
       3.659564656886e+00       1.151722480860e-04      -6.383113920977e+04      -6.415119633877e+04       1.174177770545e-04      -6.408229198827e+04       2.508818318358e-04       2.508818318358e-04 
       3.951507021438e+00       1.007661444643e-04      -6.511209638857e+04      -6.543910386904e+04       1.027307742442e-04      -6.536873415258e+04       2.195000300179e-04       2.195000300179e-04 
       4.266739135513e+00       8.813286375976e-05      -6.639577563102e+04      -6.672986034878e+04       8.985114025014e-05      -6.665800459558e+04       1.919774201424e-04       1.919774201424e-04 
       4.607118942658e+00       7.705539880216e-05      -6.768123345375e+04      -6.802253655567e+04       7.855768799944e-05      -6.794917213942e+04       1.678476810283e-04       1.678476810283e-04 
       4.974652604172e+00       6.734763287056e-05      -6.896903796828e+04      -6.931772974643e+04       6.866065347512e-05      -6.924282930961e+04       1.467031077642e-04       1.467031077642e-04 
       5.371506323193e+00       5.884539010167e-05      -7.025829491840e+04      -7.061457051762e+04       5.999261419357e-05      -7.053810307409e+04       1.281803988444e-04       1.281803988444e-04 
       5.800019112071e+00       5.140052246558e-05      -7.154971000534e+04      -7.191380129518e+04       5.240257706037e-05      -7.183572990020e+04       1.119622672577e-04       1.119622672577e-04 
       6.262716578240e+00       4.488320574709e-05      -7.284193107262e+04      -7.321410346285e+04       4.575818416419e-05      -7.313438631737e+04       9.776561361545e-05       9.776561361545e-05 
       6.762325809881e+00       3.918040759114e-05      -7.413575675992e+04      -7.451633324480e+04       3.994419991078e-05      -7.443491929729e+04       8.534430853957e-05       8.534430853957e-05 
       7.301791449077e+00       3.419241503087e-05      -7.543061888678e+04      -7.581996566940e+04       3.485895583691e-05      -7.573679726926e+04       7.447973306437e-05       7.447973306437e-05 
       7.884293047211e+00       2.983285642319e-05      -7.672586420951e+04      -7.712442229440e+04       3.041436357716e-05      -7.703943026976e+04       6.497968045194e-05       6.497968045194e-05 
       8.513263804891e+00       2.602100275703e-05      -7.802153381366e+04      -7.842981669404e+04       2.652818025535e-05      -7.834292050953e+04       5.667579224224e-05       5.667579224224e-05 
       9.192410806865e+00       2.269032903823e-05      -7.931739060250e+04      -7.973600860205e+04       2.313255701951e-05      -7.964711262894e+04       4.941982599506e-05       4.941982599506e-05 
       9.925736871166e+00       1.978038404758e-05      -8.061327394621e+04      -8.104293768682e+04       2.016587593634e-05      -8.095193063743e+04       4.308158964193e-05       4.308158964193e-05 
       1.071756414128e+01       1.723970720253e-05      -8.190860102058e+04      -8.235016073522e+04       1.757565362303e-05      -8.225690963101e+04       3.754656675374e-05       3.754656675374e-05 
       1.157255956041e+01       1.502187361666e-05      -8.320163027364e+04      -8.365607583432e+04       1.531456186743e-05      -8.356042634248e+04       3.271386240914e-05       3.271386240914e-05 
       1.249576237789e+01       1.308562685544e-05      -8.449365013091e+04      -8.496214823127e+04       1.334056098260e-05      -8.486391795043e+04       2.849624178738e-05       2.849624178738e-05 
       1.349261385000e+01       1.139657643275e-05      -8.578177325197e+04      -8.626571014622e+04       1.161856536183e-05      -8.616468314264e+04       2.481573470043e-05       2.481573470043e-05 
       1.456898931011e+01       9.922754246355e-06      -8.706623332534e+04      -8.756722505514e+04       1.011600287374e-05      -8.746314934273e+04       2.160510029826e-05       2.160510029826e-05 
       1.573123279727e+01       8.637486742318e-06      -8.834470876718e+04      -8.886467875889e+04       8.805668191108e-06      -8.875725489987e+04       1.880478492896e-05       1.880478492896e-05 
       1.698619444729e+01       7.516502536844e-06      -8.961582920490e+04      -9.015701292103e+04       7.662825045350e-06      -9.004589301761e+04       1.636295559175e-05       1.636295559175e-05 
       1.834127086665e+01       6.539430200042e-06      -9.087650776893e+04      -9.144155037761e+04       6.666694942812e-06      -9.132632328256e+04       1.423400615433e-05       1.423400615433e-05 
       1.980444872733e+01       5.687607698671e-06      -9.212394882055e+04      -9.271596225207e+04       5.798259270712e-06      -9.259614454827e+04       1.237819765231e-05       1.237819765231e-05 
       2.138435183937e+01       4.945089405110e-06      -9.335335050481e+04      -9.397596293749e+04       5.041259999086e-06      -9.385099177910e+04       1.076060547219e-05       1.076060547219e-05 
       2.309029197863e+01       4.298074300034e-06      -9.456025598881e+04      -9.521773383896e+04       4.381624657269e-06      -9.508694774683e+04       9.350871361647e-06       9.350871361647e-06 
       2.493232376942e+01       3.734134567528e-06      -9.573672154805e+04      -9.643403853446e+04       3.806685642395e-06      -9.629666760718e+04       8.122239050554e-06       8.122239050554e-06 
       2.692130394533e+01       3.242687724695e-06      -9.687370348407e+04      -9.761666883020e+04       3.305652299490e-06      -9.747181499197e+04       7.051425068180e-06       7.051425068180e-06 
       2.906895533764e+01       2.814256214523e-06      -9.795862817331e+04      -9.875400164750e+04       2.868864180222e-06      -9.860062167223e+04       6.118019103522e-06       6.118019103522e-06 
       3.138793596840e+01       2.440808686143e-06      -9.897632507738e+04      -9.983191076434e+04       2.488131122154e-06      -9.966880235575e+04       5.304247112304e-06       5.304247112304e-06 
       3.389191365541e+01       2.115058125078e-06      -9.990660179768e+04      -1.008313876307e+05       2.156026545227e-06      -1.006571690501e+05       4.594545472149e-06       4.594545472149e-06 
       3.659564656886e+01       1.830895561412e-06      -1.007234624729e+05      -1.017277519804e+05       1.866320095306e-06      -1.015408431240e+05       3.975318600281e-06       3.975318600281e-06 
       3.951507021438e+01       1.582738282237e-06      -1.013927869257e+05      -1.024882497491e+05       1.613322354232e-06      -1.022868666278e+05       3.434664994846e-06       3.434664994846e-06 
       4.266739135513e+01       1.365906746670e-06      -1.018720382316e+05      -1.030717421431e+05       1.392261292555e-06      -1.028538943457e+05       2.962228678729e-06       2.962228678729e-06 
       4.607118942658e+01       1.176177130645e-06      -1.021049890125e+05      -1.034233397294e+05       1.198831716687e-06      -1.031868438764e+05       2.548915889907e-06       2.548915889907e-06 
       4.974652604172e+01       1.010043915740e-06      -1.020272652092e+05      -1.034797020625e+05       1.029458659223e-06      -1.032222318605e+05       2.186944461287e-06       2.186944461287e-06 
       5.371506323193e+01       8.642117372236e-07      -1.015479192714e+05      -1.031505527279e+05       8.807841955241e-07      -1.028697035520e+05       1.869327222540e-06       1.869327222540e-06 
       5.800019112071e+01       7.360242304303e-07      -1.005641760516e+05      -1.023328121566e+05       7.500994751206e-07      -1.020262572988e+05       1.590168444427e-06       1.590168444427e-06 
       6.262716578240e+01       6.230292370739e-07      -9.894261689076e+04      -1.008913918034e+05       6.349056593791e-07      -1.005571053156e+05       1.344241416328e-06       1.344241416328e-06 
       6.762325809881e+01       5.232534831995e-07      -9.653103540334e+04      -9.867001040173e+04       5.331904716609e-07      -9.830664923510e+04       1.127147457538e-06       1.127147457538e-06 
