# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743917e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863196e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013128e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985289e+04 
       5.251192703764e-03       1.619063614494e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939686e+04 
       6.610859936996e-03       1.877460420017e+04 
       7.138242361596e-03       1.963872430479e+04 
       7.707696804727e-03       2.049215714646e+04 
       8.322579568496e-03       2.132607232321e+04 
       8.986514704559e-03       2.213055017793e+04 
       9.703415373875e-03       2.289445472606e+04 
       1.047750691046e-02       2.360549335692e+04 
       1.131335172503e-02       2.425023010760e+04 
       1.221587619537e-02       2.481423921614e+04 
       1.319039970183e-02       2.528218676251e+04 
       1.424266597920e-02       2.563814584458e+04 
       1.537887696964e-02       2.586606220467e+04 
       1.660572937560e-02       2.595028160510e+04 
       1.793045412207e-02       2.587635564341e+04 
       1.936085889642e-02       2.563220213709e+04 
       2.090537351881e-02       2.520937886057e+04 
       2.257309534705e-02       2.460450032542e+04 
       2.437382002240e-02       2.382091088982e+04 
       2.631799943729e-02       2.287046698133e+04 
       2.841644544598e-02       2.177453460369e+04 
       3.067933354524e-02       2.056556432359e+04 
       3.311368469821e-02       1.928728611744e+04 
       3.571840442514e-02       1.799401629593e+04 
       3.847720347390e-02       1.674684915822e+04 
       4.135335537314e-02       1.560464548588e+04 
       4.429361666563e-02       1.461038362333e+04 
       4.724366437916e-02       1.378053771292e+04 
       5.016480834039e-02       1.310505880857e+04 
       5.303989618930e-02       1.255715609750e+04 
       5.586870668205e-02       1.210427561509e+04 
       5.866042679206e-02       1.171465377502e+04 
       6.142798931504e-02       1.136044105314e+04 
       6.418496438662e-02       1.101856485535e+04 
       6.694418832236e-02       1.067067052662e+04 
       6.971731104453e-02       1.030356831777e+04 
       7.251476154108e-02       9.909003557467e+03 
       7.534587669814e-02       9.483750372960e+03 
       7.821907664495e-02       9.029521727765e+03 
       8.114203771084e-02       8.552310159646e+03 
       8.412184533139e-02       8.061960367460e+03 
       8.716512277352e-02       7.570768131536e+03 
       9.027813693913e-02       7.092466205209e+03 
       9.346688429613e-02       6.640474551543e+03 
       9.673716026122e-02       6.226685755742e+03 
       1.000946150608e-01       5.859966121747e+03 
       1.035447986307e-01       5.545229345822e+03 
       1.070931966524e-01       5.283162758453e+03 
       1.107452594180e-01       5.069436762956e+03 
       1.145064248899e-01       4.895232195208e+03 
       1.183821370656e-01       4.747834247217e+03 
       1.223778605591e-01       4.611733954417e+03 
       1.264990921707e-01       4.470633050925e+03 
       1.307513701078e-01       4.310264884679e+03 
       1.351402814485e-01       4.121390456035e+03 
       1.396714683894e-01       3.902070814256e+03 
       1.443506337875e-01       3.658647458991e+03 
       1.491835464900e-01       3.404482948893e+03 
       1.541760469368e-01       3.156681389315e+03 
       1.593340535209e-01       2.931975174530e+03 
       1.646635701934e-01       2.742378317200e+03 
       1.701706958081e-01       2.592258367398e+03 
       1.758616357070e-01       2.477241604243e+03 
       1.817427160581e-01       2.385178499780e+03 
       1.878204014651e-01       2.300359684702e+03 
       1.941013163855e-01       2.205762675091e+03 
       2.005922709060e-01       2.090817220522e+03 
       2.073002914514e-01       1.956469314894e+03 
       2.142326570343e-01       1.814193113838e+03 
       2.213969417044e-01       1.679283904266e+03 
       2.288010639201e-01       1.563841148907e+03 
       2.364533436625e-01       1.472684502640e+03 
       2.443625682390e-01       1.401521795362e+03 
       2.525380678946e-01       1.338409246799e+03 
       2.609898025770e-01       1.270901082956e+03 
       2.697284614969e-01       1.193380316636e+03 
       2.787655775073e-01       1.109339722187e+03 
       2.881136588192e-01       1.028765703160e+03 
       2.977863412019e-01       9.604771794022e+02 
       3.077985646248e-01       9.050201286104e+02 
       3.181667793367e-01       8.561426775298e+02 
       3.289091877084e-01       8.061838639865e+02 
       3.400460298905e-01       7.523914720194e+02 
       3.515999235695e-01       6.989194669891e+02 
       3.635962710278e-01       6.510623180069e+02 
       3.760637505499e-01       6.101223205161e+02 
       3.890349143014e-01       5.721288964898e+02 
       4.025469215929e-01       5.337802569261e+02 
       4.166424455447e-01       4.956276441198e+02 
       4.313708034899e-01       4.604667529536e+02 
       4.467893781976e-01       4.287743991353e+02 
       4.629654198623e-01       3.987726071032e+02 
       4.799783500912e-01       3.692419765917e+02 
       4.979227318246e-01       3.412379229519e+02 
       5.169121269689e-01       3.154815287858e+02 
       5.370841403262e-01       2.908342615775e+02 
       5.586070463286e-01       2.671054271213e+02 
       5.816885093582e-01       2.448084175731e+02 
       6.065870143577e-01       2.235667177919e+02 
       6.336266466978e-01       2.032091584741e+02 
       6.632156057925e-01       1.838780701767e+02 
       6.958678637575e-01       1.653542564886e+02 
       7.322247983784e-01       1.476951813094e+02 
       7.730680193171e-01       1.308337229414e+02 
       8.193049551574e-01       1.148306100304e+02 
       8.718988013754e-01       9.976214395084e+01 
       9.317218028590e-01       8.577710587659e+01 
       9.993660906273e-01       7.305446760051e+01 
       1.075037109879e+00       6.173581152634e+01 
       1.158653485387e+00       5.187893107235e+01 
       1.250099156961e+00       4.343999951330e+01 
       1.349432400897e+00       3.628880866586e+01 
       1.456947456991e+00       3.026791932000e+01 
       1.573135110893e+00       2.521442746270e+01 
       1.698621895119e+00       2.098198908847e+01 
       1.834127512423e+00       1.744225769361e+01 
       1.980444933977e+00       1.448559643717e+01 
       2.138435191130e+00       1.201884821040e+01 
       2.309029198543e+00       9.963147505594e+00 
       2.493232376993e+00       8.251803188876e+00 
       2.692130394536e+00       6.828515640439e+00 
       2.906895533764e+00       5.646226457544e+00 
       3.138793596840e+00       4.664816623725e+00 
       3.389191365541e+00       3.851109379533e+00 
       3.659564656886e+00       3.176934165231e+00 
       3.951507021438e+00       2.618865855960e+00 
       4.266739135513e+00       2.157336513235e+00 
       4.607118942658e+00       1.775909561032e+00 
       4.974652604172e+00       1.460980967324e+00 
       5.371506323193e+00       1.201125010500e+00 
       5.800019112071e+00       9.868689432521e-01 
       6.262716578240e+00       8.103432348593e-01 
       6.762325809881e+00       6.649965852995e-01 
       7.301791449077e+00       5.454182754046e-01 
       7.884293047211e+00       4.470934437199e-01 
       8.513263804891e+00       3.662921013249e-01 
       9.192410806865e+00       2.999354155039e-01 
       9.925736871166e+00       2.454738386978e-01 
       1.071756414128e+01       2.008013006718e-01 
       1.157255956041e+01       1.641792274642e-01 
       1.249576237789e+01       1.341709839466e-01 
       1.349261385000e+01       1.095964416743e-01 
       1.456898931011e+01       8.948362982915e-02 
       1.573123279727e+01       7.302846238747e-02 
       1.698619444729e+01       5.957284854176e-02 
       1.834127086665e+01       4.857545355339e-02 
       1.980444872733e+01       3.959171799901e-02 
       2.138435183937e+01       3.225582494439e-02 
       2.309029197863e+01       2.626851217374e-02 
       2.493232376942e+01       2.138372448566e-02 
       2.692130394533e+01       1.739975714025e-02 
       2.906895533764e+01       1.415263018694e-02 
       3.138793596840e+01       1.150654835169e-02 
       3.389191365541e+01       9.351473218727e-03 
       3.659564656886e+01       7.596814823784e-03 
       3.951507021438e+01       6.168687233282e-03 
       4.266739135513e+01       5.006831216543e-03 
       4.607118942658e+01       4.061909809520e-03 
       4.974652604172e+01       3.293738890677e-03 
       5.371506323193e+01       2.669570167117e-03 
       5.800019112071e+01       2.162482296122e-03 
       6.262716578240e+01       1.750705132557e-03 
       6.762325809881e+01       1.416451435667e-03 
