# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020527210e-01 
       3.635962710278e-01       1.091770664459e-01 
       3.760637505499e-01       1.023095810110e-01 
       3.890349143014e-01       9.593759911451e-02 
       4.025469215929e-01       8.950778485090e-02 
       4.166424455447e-01       8.311183728185e-02 
       4.313708034899e-01       7.721563473601e-02 
       4.467893781976e-01       7.190073925482e-02 
       4.629654198623e-01       6.686907425879e-02 
       4.799783500912e-01       6.191762556496e-02 
       4.979227318246e-01       5.722227406505e-02 
       5.169121269689e-01       5.290296411052e-02 
       5.370841403262e-01       4.876979938759e-02 
       5.586070463286e-01       4.479085945860e-02 
       5.816885093582e-01       4.105196090812e-02 
       6.065870143577e-01       3.749006819243e-02 
       6.336266466978e-01       3.407638193374e-02 
       6.632156057925e-01       3.083457224865e-02 
       6.958678637575e-01       2.772833588453e-02 
       7.322247983784e-01       2.476716747402e-02 
       7.730680193171e-01       2.193962073351e-02 
       8.193049551574e-01       1.925619500840e-02 
       8.718988013754e-01       1.672931790984e-02 
       9.317218028590e-01       1.438421091590e-02 
       9.993660906273e-01       1.225068699353e-02 
       1.075037109879e+00       1.035264040539e-02 
       1.158653485387e+00       8.699721436020e-03 
       1.250099156961e+00       7.284580240761e-03 
       1.349432400897e+00       6.085443848475e-03 
       1.456947456991e+00       5.075717545288e-03 
       1.573135110893e+00       4.228301210228e-03 
       1.698621895119e+00       3.518553457365e-03 
       1.834127512423e+00       2.924974600874e-03 
       1.980444933977e+00       2.429159457462e-03 
       2.138435191130e+00       2.015519212288e-03 
       2.309029198543e+00       1.670773603840e-03 
       2.493232376993e+00       1.383794986620e-03 
       2.692130394536e+00       1.145131544807e-03 
       2.906895533764e+00       9.468560859690e-04 
       3.138793596840e+00       7.822887746273e-04 
       3.389191365541e+00       6.458236400423e-04 
       3.659564656886e+00       5.327710841794e-04 
       3.951507021438e+00       4.391864586769e-04 
       4.266739135513e+00       3.617883092785e-04 
       4.607118942658e+00       2.978276023630e-04 
       4.974652604172e+00       2.450143280078e-04 
       5.371506323193e+00       2.014368192220e-04 
       5.800019112071e+00       1.655056024400e-04 
       6.262716578240e+00       1.359038545373e-04 
       6.762325809881e+00       1.115305605297e-04 
       7.301791449077e+00       9.147648114237e-05 
       7.884293047211e+00       7.498631677831e-05 
       8.513263804891e+00       6.143622496480e-05 
       9.192410806865e+00       5.030860085811e-05 
       9.925736871166e+00       4.117514584102e-05 
       1.071756414128e+01       3.368353022671e-05 
       1.157255956041e+01       2.754160316996e-05 
       1.249576237789e+01       2.250890835399e-05 
       1.349261385000e+01       1.838772231443e-05 
       1.456898931011e+01       1.501413178934e-05 
       1.573123279727e+01       1.225437821139e-05 
       1.698619444729e+01       9.997607086235e-06 
       1.834127086665e+01       8.153096491741e-06 
       1.980444872733e+01       6.646237311093e-06 
       2.138435183937e+01       5.415712062023e-06 
       2.309029197863e+01       4.411357213919e-06 
       2.493232376942e+01       3.591874568761e-06 
       2.692130394533e+01       2.923556966418e-06 
       2.906895533764e+01       2.378740818155e-06 
       3.138793596840e+01       1.934770669859e-06 
       3.389191365541e+01       1.573108357115e-06 
       3.659564656886e+01       1.278629095010e-06 
       3.951507021438e+01       1.038915245690e-06 
       4.266739135513e+01       8.438671854789e-07 
       4.607118942658e+01       6.852086505994e-07 
       4.974652604172e+01       5.562050930316e-07 
       5.371506323193e+01       4.513438082570e-07 
       5.800019112071e+01       3.661296956996e-07 
       6.262716578240e+01       2.969137579113e-07 
       6.762325809881e+01       2.407039940747e-07 
