# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085153546e-01 
       2.344808017550e-01       2.504835185864e-01 
       2.423245618548e-01       2.378333908943e-01 
       2.504329772620e-01       2.271118081303e-01 
       2.588163516754e-01       2.161173832265e-01 
       2.674858990930e-01       2.035449697489e-01 
       2.764539076010e-01       1.895978475042e-01 
       2.857339303080e-01       1.757568064790e-01 
       2.953410092148e-01       1.636998749073e-01 
       3.052919395542e-01       1.539061550763e-01 
       3.156055844677e-01       1.455309492463e-01 
       3.263032530092e-01       1.372499009368e-01 
       3.374091587054e-01       1.283018731635e-01 
       3.489509817175e-01       1.191710979038e-01 
       3.609605657343e-01       1.108072210429e-01 
       3.734747921333e-01       1.036450000258e-01 
       3.865366902904e-01       9.714138800115e-02 
       4.001968667448e-01       9.061542214300e-02 
       4.145153713076e-01       8.403692997761e-02 
       4.295641718077e-01       7.789119043837e-02 
       4.454304922144e-01       7.234162001189e-02 
       4.622214006969e-01       6.709365792475e-02 
       4.800702491654e-01       6.189171353909e-02 
       4.991459272112e-01       5.692616180581e-02 
       5.196665217302e-01       5.231598249577e-02 
       5.419201087032e-01       4.783246962534e-02 
       5.662975451962e-01       4.348674799667e-02 
       5.933463737275e-01       3.933100055354e-02 
       6.238638458458e-01       3.525331055350e-02 
       6.590669257916e-01       3.126276091847e-02 
       7.009246080454e-01       2.728718518107e-02 
       7.528593308799e-01       2.327829363749e-02 
       8.213469537518e-01       1.914797348189e-02 
       9.196980813302e-01       1.481682248881e-02 
       1.075112183810e+00       1.035070854463e-02 
       1.322697471132e+00       6.379234184781e-03 
       1.662328205042e+00       3.705417708307e-03 
       2.092692408506e+00       2.124279155769e-03 
       2.634543445090e+00       1.207692378471e-03 
       3.316693691389e+00       6.814342467268e-04 
       4.175469971226e+00       3.818397817230e-04 
       5.256605252960e+00       2.125947603177e-04 
       6.617673932723e+00       1.176455341899e-04 
       8.331157880872e+00       6.471519728937e-05 
       1.048830636590e+01       3.538061250677e-05 
       1.320399541071e+01       1.921109752051e-05 
       1.662284535976e+01       1.034438135331e-05 
       2.092692243973e+01       5.507668576432e-06 
       2.634543445002e+01       2.884672024845e-06 
       3.316693691389e+01       1.472946083022e-06 
       4.175469971226e+01       7.219519503104e-07 
       5.256605252960e+01       3.306881869382e-07 
       6.617673932723e+01       1.348893003694e-07 
