# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597105e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062060e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123400e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953495e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024303e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206826e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944252e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179111e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170455986e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683424e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721638765e-01      -1.542117096700e+01      -1.542377482075e+01      -3.169508890287e-01      -1.541892290964e+01       4.646732588700e-01       4.646759348839e-01 
       1.424266597921e-03      -2.560953904884e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378555e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871288281e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467826e-01      -2.427084963567e+01       4.614990230839e-01       4.615000368343e-01 
       1.793045413292e-03      -2.770915367361e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133474e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127882071975e-01      -3.811450108965e+01      -3.812137492280e+01      -1.168278681778e-01      -3.810911539999e+01       4.572043303865e-01       4.572055296118e-01 
       2.257310435294e-03      -1.255640438974e-01      -4.426979389628e+01      -4.427785004968e+01      -1.272618613300e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847189e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482475e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032785e+01      -5.966148821599e+01      -8.406306257322e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217983e+01      -6.920744394545e+01      -4.445988907353e-02      -6.918494301000e+01       4.491826005973e-01       4.491831011512e-01 
       3.068489366414e-03      -9.908699638622e-02      -8.022359476892e+01      -8.024032035983e+01      -8.442978628174e-02      -8.021411944843e+01       4.466783807619e-01       4.466786139901e-01 
       3.313278603720e-03      -3.829401282610e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800197464e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046357600e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815470918e-01      -1.076464237185e+02       4.409704379639e-01       4.409707282852e-01 
       3.862999239199e-03      -5.334788425046e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612794e-01      -1.245862350573e+02       4.377366754938e-01       4.377369404388e-01 
       4.171170630578e-03       4.015024302691e-02      -1.441040584887e+02      -1.441411939582e+02      -2.759255814233e-01      -1.440929962735e+02       4.342289396626e-01       4.342292270003e-01 
       4.503926444729e-03      -1.016935883492e-02      -1.665414229487e+02      -1.665871285572e+02      -3.209085547895e-01      -1.665309998605e+02       4.304315208640e-01       4.304317161905e-01 
       4.863227907969e-03       1.956951908449e-01      -1.923186078430e+02      -1.923753586618e+02       1.995113908731e-01      -1.923098158834e+02       4.263278093908e-01       4.263278093908e-01 
       5.251192703764e-03       1.936628799370e-01      -2.218952754197e+02      -2.219662655342e+02       1.974394690472e-01      -2.218897893785e+02       4.219030436577e-01       4.219030436577e-01 
       5.670107454120e-03       1.914695302292e-01      -2.557851643381e+02      -2.558743265809e+02       1.952034825162e-01      -2.557850318870e+02       4.171417186039e-01       4.171417186039e-01 
       6.122441196689e-03       1.891198256979e-01      -2.945587089134e+02      -2.946709910635e+02       1.928079869278e-01      -2.945666658593e+02       4.120266261445e-01       4.120266261445e-01 
       6.610859936996e-03       1.866029815569e-01      -3.388481585506e+02      -3.389902157339e+02       1.902420506505e-01      -3.388681946226e+02       4.065422597144e-01       4.065422597144e-01 
       7.138242361596e-03       1.839089589943e-01      -3.893496251138e+02      -3.895305149196e+02       1.874954892312e-01      -3.893875514332e+02       4.006730890946e-01       4.006730890946e-01 
       7.707696804727e-03       1.810316152660e-01      -4.468249568622e+02      -4.470563919574e+02       1.845620216964e-01      -4.468885996519e+02       3.944033778888e-01       3.944033778888e-01 
       8.322579568496e-03       1.779649502110e-01      -5.121019034034e+02      -5.123988005514e+02       1.814355116848e-01      -5.122015476392e+02       3.877175759201e-01       3.877175759201e-01 
       8.986514704559e-03       1.746981795332e-01      -5.860713953865e+02      -5.864536367903e+02       1.781050311766e-01      -5.862212517296e+02       3.806005615534e-01       3.806005615534e-01 
       9.703415373875e-03       1.712256351733e-01      -6.696814942756e+02      -6.701754685913e+02       1.745647761021e-01      -6.699009819572e+02       3.730368665172e-01       3.730368665172e-01 
       1.047750691046e-02       1.675424505031e-01      -7.639294138558e+02      -7.645688216079e+02       1.708097492830e-01      -7.642438255026e+02       3.650113431756e-01       3.650113431756e-01 
       1.131335172503e-02       1.636414045960e-01      -8.698458376788e+02      -8.706747327051e+02       1.668325989378e-01      -8.702888946333e+02       3.565095380595e-01       3.565095380595e-01 
       1.221587619537e-02       1.595148329618e-01      -9.884737779159e+02      -9.895497815606e+02       1.626255346259e-01      -9.890903374755e+02       3.475177299518e-01       3.475177299518e-01 
       1.319039970183e-02       1.551582111815e-01      -1.120841453981e+03      -1.122238594945e+03       1.581839248162e-01      -1.121689908894e+03       3.380236767808e-01       3.380236767808e-01 
       1.424266597920e-02       1.505645564037e-01      -1.267922752524e+03      -1.269736547212e+03       1.535006891874e-01      -1.269079331768e+03       3.280170250633e-01       3.280170250633e-01 
       1.537887696964e-02       1.457340491214e-01      -1.430595234397e+03      -1.432946463595e+03       1.485759559114e-01      -1.432157216798e+03       3.174911468575e-01       3.174911468575e-01 
       1.660572937560e-02       1.406631292024e-01      -1.609579710075e+03      -1.612621670183e+03       1.434061390119e-01      -1.611671586160e+03       3.064437626807e-01       3.064437626807e-01 
       1.793045412207e-02       1.353553906350e-01      -1.805382899931e+03      -1.809306611254e+03       1.379948772309e-01      -1.808160827632e+03       2.948795190734e-01       2.948795190734e-01 
       1.936085889642e-02       1.298174835839e-01      -2.018236939500e+03      -2.023277641681e+03       1.323489510549e-01      -2.021894303240e+03       2.828129717341e-01       2.828129717341e-01 
       2.090537351881e-02       1.240615649214e-01      -2.248047691519e+03      -2.254489695062e+03       1.264807635308e-01      -2.252819290030e+03       2.702717144005e-01       2.702717144005e-01 
       2.257309534705e-02       1.181083825283e-01      -2.494366975928e+03      -2.502546287353e+03       1.204114615692e-01      -2.500531340508e+03       2.573002229432e-01       2.573002229432e-01 
       2.437382002240e-02       1.119880054965e-01      -2.756407830536e+03      -2.766709981603e+03       1.141717011225e-01      -2.764285493905e+03       2.439640181617e-01       2.439640181617e-01 
       2.631799943729e-02       1.057402214019e-01      -3.033147267556e+03      -3.045997650177e+03       1.078020959283e-01      -3.043092681728e+03       2.303559889286e-01       2.303559889286e-01 
       2.841644544598e-02       9.942820004406e-02      -3.323470943656e+03      -3.339311522790e+03       1.013669338205e-01      -3.335852866361e+03       2.165995005421e-01       2.165995005421e-01 
       3.067933354524e-02       9.312139718927e-02      -3.626464337982e+03      -3.645714816915e+03       9.493713148323e-02      -3.641633020459e+03       2.028590549551e-01       2.028590549551e-01 
       3.311368469821e-02       8.691916385925e-02      -3.941645277901e+03      -3.964638688965e+03       8.861393965555e-02      -3.959878014546e+03       1.893463099012e-01       1.893463099012e-01 
       3.571840442514e-02       8.094214245908e-02      -4.269086938725e+03      -4.295982563850e+03       8.252036592456e-02      -4.290514460410e+03       1.763255802181e-01       1.763255802181e-01 
       3.847720347390e-02       7.533235287959e-02      -4.609312432431e+03      -4.639992614855e+03       7.680119452025e-02      -4.633831744569e+03       1.641055650910e-01       1.641055650910e-01 
       4.135335537314e-02       7.023153659408e-02      -4.962845543745e+03      -4.996844681611e+03       7.160092218955e-02      -4.990060038939e+03       1.529939682133e-01       1.529939682133e-01 
       4.429361666563e-02       6.574256230023e-02      -5.329655739691e+03      -5.366171937574e+03       6.702440729373e-02      -5.358885187832e+03       1.432129232564e-01       1.432129232564e-01 
       4.724366437916e-02       6.189209836776e-02      -5.709027844761e+03      -5.747044679037e+03       6.309887264189e-02      -5.739411292053e+03       1.348249404385e-01       1.348249404385e-01 
       5.016480834039e-02       5.863253125124e-02      -6.099782632700e+03      -6.138248251331e+03       5.977578050926e-02      -6.130429591899e+03       1.277269768170e-01       1.277269768170e-01 
       5.303989618930e-02       5.587133488205e-02      -6.500325780102e+03      -6.538310225307e+03       5.696074289548e-02      -6.530449039410e+03       1.217104172164e-01       1.217104172164e-01 
       5.586870668205e-02       5.349367715609e-02      -6.908596702931e+03      -6.945397965058e+03       5.453677957992e-02      -6.937601909581e+03       1.165365550890e-01       1.165365550890e-01 
       5.866042679206e-02       5.140177675980e-02      -7.321638807933e+03      -7.356836135756e+03       5.240409718736e-02      -7.349169694044e+03       1.119793322659e-01       1.119793322659e-01 
       6.142798931504e-02       4.950492468480e-02      -7.735658921987e+03      -7.769137655401e+03       5.047026782676e-02      -7.761618494779e+03       1.078474115350e-01       1.078474115350e-01 
       6.418496438662e-02       4.773161048350e-02      -8.145952943607e+03      -8.177910430507e+03       4.866238980505e-02      -8.170508743797e+03       1.039854374413e-01       1.039854374413e-01 
       6.694418832236e-02       4.602687105173e-02      -8.547196246617e+03      -8.578131629743e+03       4.692442308071e-02      -8.570771917208e+03       1.002730465121e-01       1.002730465121e-01 
       6.971731104453e-02       4.435083751485e-02      -8.933830465559e+03      -8.964517838901e+03       4.521570910559e-02      -8.957083180598e+03       9.662185758353e-02       9.662185758353e-02 
       7.251476154108e-02       4.267529334039e-02      -9.300447675916e+03      -9.331890841440e+03       4.350749063870e-02      -9.324229937816e+03       9.297156891046e-02       9.297156891046e-02 
       7.534587669814e-02       4.098614340718e-02      -9.642489662689e+03      -9.675856809539e+03       4.178537888006e-02      -9.667793960276e+03       8.928909804640e-02       8.928909804640e-02 
       7.821907664495e-02       3.927735252137e-02      -9.956731416559e+03      -9.993267420237e+03       4.004325080982e-02      -9.984615865411e+03       8.556497379783e-02       8.556497379783e-02 
       8.114203771084e-02       3.755361126103e-02      -1.024200384494e+04      -1.028292254658e+04       3.828590916175e-02      -1.027350073015e+04       8.181193533663e-02       8.181193533663e-02 
       8.412184533139e-02       3.583373843307e-02      -1.049968883606e+04      -1.054605050182e+04       3.653246260912e-02      -1.053570051014e+04       7.806131527629e-02       7.806131527629e-02 
       8.716512277352e-02       3.413505883340e-02      -1.073419959761e+04      -1.078678183776e+04       3.480064513054e-02      -1.077538872090e+04       7.435967504725e-02       7.435967504725e-02 
       9.027813693913e-02       3.248304310037e-02      -1.095320697380e+04      -1.101238157037e+04       3.311643775066e-02      -1.099989167163e+04       7.076414460320e-02       7.076414460320e-02 
       9.346688429613e-02       3.091060576752e-02      -1.116718829347e+04      -1.123281755127e+04       3.151330258552e-02      -1.121925391213e+04       6.733462941342e-02       6.733462941342e-02 
       9.673716026122e-02       2.943946305437e-02      -1.138919387633e+04      -1.146057422893e+04       3.001346963065e-02      -1.144604466290e+04       6.412963910748e-02       6.412963910748e-02 
       1.000946150608e-01       2.809272691748e-02      -1.163328414631e+04      -1.170914461431e+04       2.864047661993e-02      -1.169384165106e+04       6.119639082658e-02       6.119639082658e-02 
       1.035447986307e-01       2.688468646355e-02      -1.191300968881e+04      -1.199159060704e+04       2.740888224778e-02      -1.197577931417e+04       5.856487717250e-02       5.856487717250e-02 
       1.070931966524e-01       2.581897443296e-02      -1.223930176980e+04      -1.231852403462e+04       2.632238125522e-02      -1.230251628522e+04       5.624192957280e-02       5.624192957280e-02 
       1.107452594180e-01       2.488464111554e-02      -1.261831909754e+04      -1.269603141123e+04       2.536984538765e-02      -1.268014857117e+04       5.420808686144e-02       5.420808686144e-02 
       1.145064248899e-01       2.406259211376e-02      -1.304935113282e+04      -1.312365610740e+04       2.453176976110e-02      -1.310817999067e+04       5.241706658451e-02       5.241706658451e-02 
       1.183821370656e-01       2.331863565669e-02      -1.352341871401e+04      -1.359301480844e+04       2.377333486764e-02      -1.357813656485e+04       5.079931408389e-02       5.079931408389e-02 
       1.223778605591e-01       2.261724960040e-02      -1.402312131917e+04      -1.408762400222e+04       2.305826606911e-02      -1.407339630326e+04       4.927007594034e-02       4.927007594034e-02 
       1.264990921707e-01       2.191398023988e-02      -1.452414054528e+04      -1.458429631724e+04       2.234131144592e-02      -1.457060187719e+04       4.774113077169e-02       4.774113077169e-02 
       1.307513701078e-01       2.117920325864e-02      -1.499861712360e+04      -1.505634147021e+04       2.159216316001e-02      -1.504288814484e+04       4.613481211151e-02       4.613481211151e-02 
       1.351402814485e-01       2.038106217037e-02      -1.542083112228e+04      -1.547900907064e+04       2.077848804237e-02      -1.546536045951e+04       4.439974086392e-02       4.439974086392e-02 
       1.396714683894e-01       1.951812662584e-02      -1.577280493128e+04      -1.583483404367e+04       1.989872598233e-02      -1.582047877657e+04       4.252009744191e-02       4.252009744191e-02 
       1.443506337875e-01       1.860190744788e-02      -1.605095125413e+04      -1.612006821242e+04       1.896462823676e-02      -1.610452116791e+04       4.052289394845e-02       4.052289394845e-02 
       1.491835464900e-01       1.766116366419e-02      -1.626969275600e+04      -1.634819718743e+04       1.800553877877e-02      -1.633111573769e+04       3.847370657888e-02       3.847370657888e-02 
       1.541760469368e-01       1.673874654915e-02      -1.646105208908e+04      -1.654961268413e+04       1.706512228519e-02      -1.653090017390e+04       3.646302684756e-02       3.646302684756e-02 
       1.593340535209e-01       1.587834078263e-02      -1.667023319872e+04      -1.676750548743e+04       1.618792794394e-02      -1.674736720919e+04       3.458751490930e-02       3.458751490930e-02 
       1.646635701934e-01       1.511422868415e-02      -1.694437458073e+04      -1.704711235885e+04       1.540892179083e-02      -1.702603753474e+04       3.292369408618e-02       3.292369408618e-02 
       1.701706958081e-01       1.446258552054e-02      -1.731839332617e+04      -1.742216065575e+04       1.474458625359e-02      -1.740081453846e+04       3.150576686575e-02       3.150576686575e-02 
       1.758616357070e-01       1.391606600965e-02      -1.780154390947e+04      -1.790194721659e+04       1.418740027239e-02      -1.788098570130e+04       3.031372213097e-02       3.031372213097e-02 
       1.817427160581e-01       1.343967172618e-02      -1.836960698312e+04      -1.846372793454e+04       1.370172505659e-02      -1.844358302864e+04       2.927664407371e-02       2.927664407371e-02 
       1.878204014651e-01       1.299075632681e-02      -1.897151147530e+04      -1.905904487276e+04       1.324405802187e-02      -1.903975440951e+04       2.829865789750e-02       2.829865789750e-02 
       1.941013163855e-01       1.251991554478e-02      -1.953351760938e+04      -1.961716826684e+04       1.276404738266e-02      -1.959832042760e+04       2.727419355748e-02       2.727419355748e-02 
       2.005922709060e-01       1.199767831607e-02      -1.999189303381e+04      -2.007662177728e+04       1.223162197664e-02      -2.005747021905e+04       2.613591997198e-02       2.613591997198e-02 
       2.073002914514e-01       1.142295742111e-02      -2.032442462435e+04      -2.041561703485e+04       1.164569451605e-02      -2.039535543727e+04       2.488407368171e-02       2.488407368171e-02 
       2.142326570343e-01       1.082724153241e-02      -2.056553189926e+04      -2.066675841808e+04       1.103834787667e-02      -2.064485457324e+04       2.358470808302e-02       2.358470808302e-02 
       2.213969417044e-01       1.025253706717e-02      -2.079125254058e+04      -2.090255829355e+04       1.045244177869e-02      -2.087900966312e+04       2.233349470733e-02       2.233349470733e-02 
       2.288010639201e-01       9.738015750394e-03      -2.108681922672e+04      -2.120452926770e+04       9.927888383886e-03      -2.117989077484e+04       2.121278364328e-02       2.121278364328e-02 
       2.364533436625e-01       9.301331865495e-03      -2.151181680702e+04      -2.163019214664e+04       9.482685722460e-03      -2.160532439805e+04       2.026095432810e-02       2.026095432810e-02 
