# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742739129e+03 
       1.424266597921e-03       5.551019596925e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051755e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266012781e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985233e+04 
       5.251192703764e-03       1.619063614163e+04 
       5.670107454120e-03       1.704431257690e+04 
       6.122441196689e-03       1.790755939868e+04 
       6.610859936996e-03       1.877460417194e+04 
       7.138242361596e-03       1.963872431108e+04 
       7.707696804727e-03       2.049215713633e+04 
       8.322579568496e-03       2.132606865632e+04 
       8.986514704559e-03       2.213055008656e+04 
       9.703415373875e-03       2.289445475153e+04 
       1.047750691046e-02       2.360548662025e+04 
       1.131335172503e-02       2.425022852031e+04 
       1.221587619537e-02       2.481423926564e+04 
       1.319039970183e-02       2.528218547964e+04 
       1.424266597920e-02       2.563813695341e+04 
       1.537887696964e-02       2.586605923656e+04 
       1.660572937560e-02       2.595028077430e+04 
       1.793045412207e-02       2.587633683944e+04 
       1.936085889642e-02       2.563218456976e+04 
       2.090537351881e-02       2.520935469169e+04 
       2.257309534705e-02       2.460442753826e+04 
       2.437382002240e-02       2.382088059077e+04 
       2.631799943729e-02       2.287041583632e+04 
       2.841644544598e-02       2.177447822014e+04 
       3.067933354524e-02       2.056555617025e+04 
       3.311368469821e-02       1.928735531278e+04 
       3.571840442514e-02       1.799396365260e+04 
       3.847720347390e-02       1.674683032829e+04 
       4.135335537314e-02       1.560461769728e+04 
       4.429361666563e-02       1.461039469331e+04 
       4.724366437916e-02       1.378055210387e+04 
       5.016480834039e-02       1.310504538976e+04 
       5.303989618930e-02       1.255714077640e+04 
       5.586870668205e-02       1.210425979014e+04 
       5.866042679206e-02       1.171462381334e+04 
       6.142798931504e-02       1.136059210507e+04 
       6.418496438662e-02       1.101861063695e+04 
       6.694418832236e-02       1.067068482452e+04 
       6.971731104453e-02       1.030360862496e+04 
       7.251476154108e-02       9.909039647615e+03 
       7.534587669814e-02       9.483837716295e+03 
       7.821907664495e-02       9.029507516427e+03 
       8.114203771084e-02       8.552293746150e+03 
       8.412184533139e-02       8.061993769395e+03 
       8.716512277352e-02       7.570793250237e+03 
       9.027813693913e-02       7.092511715811e+03 
       9.346688429613e-02       6.640558011175e+03 
       9.673716026122e-02       6.226779543755e+03 
       1.000946150608e-01       5.859991722774e+03 
       1.035447986307e-01       5.545322534058e+03 
       1.070931966524e-01       5.283211192578e+03 
       1.107452594180e-01       5.069440058086e+03 
       1.145064248899e-01       4.895269493268e+03 
       1.183821370656e-01       4.747873336425e+03 
       1.223778605591e-01       4.611763603742e+03 
       1.264990921707e-01       4.470640265442e+03 
       1.307513701078e-01       4.310275587450e+03 
       1.351402814485e-01       4.121392776065e+03 
       1.396714683894e-01       3.902081167664e+03 
       1.443506337875e-01       3.658665003157e+03 
       1.491835464900e-01       3.404483788900e+03 
       1.541760469368e-01       3.156670356617e+03 
       1.593340535209e-01       2.931952216100e+03 
       1.646635701934e-01       2.742366894139e+03 
       1.701706958081e-01       2.592254367152e+03 
       1.758616357070e-01       2.477237511325e+03 
       1.817427160581e-01       2.385184011183e+03 
       1.878204014651e-01       2.300343680743e+03 
       1.941013163855e-01       2.205753059247e+03 
       2.005922709060e-01       2.090802915622e+03 
       2.073002914514e-01       1.956456440756e+03 
       2.142326570343e-01       1.814188798209e+03 
       2.213969417044e-01       1.679277660780e+03 
       2.288010639201e-01       1.563840985645e+03 
       2.364533436625e-01       1.472678829875e+03 
       2.443625682390e-01       1.401517531436e+03 
       2.525380678946e-01       1.338408019553e+03 
       2.609898025770e-01       1.270896063978e+03 
       2.697284614969e-01       1.193375216118e+03 
       2.787655775073e-01       1.109330070265e+03 
       2.881136588192e-01       1.028764492964e+03 
       2.977863412019e-01       9.604787156105e+02 
       3.077985646248e-01       9.050193676375e+02 
       3.181667793367e-01       8.561468801455e+02 
       3.289091877084e-01       8.061831059599e+02 
       3.400460298905e-01       7.523905652319e+02 
       3.515999235695e-01       6.989195987509e+02 
       3.635962710278e-01       6.510599009698e+02 
       3.760637505499e-01       6.101218250929e+02 
       3.890349143014e-01       5.721309717981e+02 
       4.025469215929e-01       5.337807327415e+02 
       4.166424455447e-01       4.956297809303e+02 
       4.313708034899e-01       4.604662470253e+02 
       4.467893781976e-01       4.287743100327e+02 
       4.629654198623e-01       3.987724897051e+02 
       4.799783500912e-01       3.692404190040e+02 
       4.979227318246e-01       3.412370556498e+02 
       5.169121269689e-01       3.154804979536e+02 
       5.370841403262e-01       2.908351294857e+02 
       5.586070463286e-01       2.671038901584e+02 
       5.816885093582e-01       2.448080539723e+02 
       6.065870143577e-01       2.235671035148e+02 
       6.336266466978e-01       2.032092831187e+02 
       6.632156057925e-01       1.838775617472e+02 
       6.958678637575e-01       1.653532058994e+02 
       7.322247983784e-01       1.476940595599e+02 
       7.730680193171e-01       1.308327143816e+02 
       8.193049551574e-01       1.148303187320e+02 
       8.718988013754e-01       9.976153332483e+01 
       9.317218028590e-01       8.577689972641e+01 
       9.993660906273e-01       7.305398842334e+01 
       1.075037109879e+00       6.173505500620e+01 
       1.158653485387e+00       5.187803191601e+01 
       1.250099156961e+00       4.343919429375e+01 
       1.349432400897e+00       3.628825935888e+01 
       1.456947456991e+00       3.026666093936e+01 
       1.573135110893e+00       2.521317328832e+01 
       1.698621895119e+00       2.098065086788e+01 
       1.834127512423e+00       1.744089943901e+01 
       1.980444933977e+00       1.448411852194e+01 
       2.138435191130e+00       1.201721846852e+01 
       2.309029198543e+00       9.961417292486e+00 
       2.493232376993e+00       8.249944238233e+00 
       2.692130394536e+00       6.826620672679e+00 
       2.906895533764e+00       5.644164501251e+00 
       3.138793596840e+00       4.662663513139e+00 
       3.389191365541e+00       3.848790437265e+00 
       3.659564656886e+00       3.174475072390e+00 
       3.951507021438e+00       2.616272780924e+00 
       4.266739135513e+00       2.154591464231e+00 
       4.607118942658e+00       1.773041369653e+00 
       4.974652604172e+00       1.457940452202e+00 
       5.371506323193e+00       1.197923884151e+00 
       5.800019112071e+00       9.834968736887e-01 
       6.262716578240e+00       8.068095264874e-01 
       6.762325809881e+00       6.612854251127e-01 
       7.301791449077e+00       5.415273794456e-01 
       7.884293047211e+00       4.430121982722e-01 
       8.513263804891e+00       3.620268956719e-01 
       9.192410806865e+00       2.954822867764e-01 
       9.925736871166e+00       2.408353057934e-01 
       1.071756414128e+01       1.959723189661e-01 
       1.157255956041e+01       1.591665455013e-01 
       1.249576237789e+01       1.289790645069e-01 
       1.349261385000e+01       1.042345675234e-01 
       1.456898931011e+01       8.395775779610e-02 
       1.573123279727e+01       6.735640216166e-02 
       1.698619444729e+01       5.377150223794e-02 
       1.834127086665e+01       4.266680732418e-02 
       1.980444872733e+01       3.360265442802e-02 
       2.138435183937e+01       2.621907538590e-02 
       2.309029197863e+01       2.022167446854e-02 
       2.493232376942e+01       1.537135251261e-02 
       2.692130394533e+01       1.147189819256e-02 
       2.906895533764e+01       8.363498922041e-03 
       3.138793596840e+01       5.915959648052e-03 
       3.389191365541e+01       4.021384802638e-03 
       3.659564656886e+01       2.590272931870e-03 
       3.951507021438e+01       1.546448047385e-03 
       4.266739135513e+01       8.235581236738e-04 
       4.607118942658e+01       3.622040738923e-04 
       4.974652604172e+01       1.074347088993e-04 
       5.371506323193e+01       7.598488806801e-06 
       5.800019112071e+01       1.387010934045e-05 
       6.262716578240e+01       8.102475923604e-05 
       6.762325809881e+01       1.691826576821e-04 
