# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082721198e-01 
       2.344808017550e-01       2.504833347143e-01 
       2.423245618548e-01       2.378337223484e-01 
       2.504329772620e-01       2.271122027160e-01 
       2.588163516754e-01       2.161184020419e-01 
       2.674858990930e-01       2.035456103456e-01 
       2.764539076010e-01       1.895986551676e-01 
       2.857339303080e-01       1.757570187534e-01 
       2.953410092148e-01       1.636993417897e-01 
       3.052919395542e-01       1.539063935341e-01 
       3.156055844677e-01       1.455313731286e-01 
       3.263032530092e-01       1.372504336780e-01 
       3.374091587054e-01       1.283023713199e-01 
       3.489509817175e-01       1.191712609684e-01 
       3.609605657343e-01       1.108073052077e-01 
       3.734747921333e-01       1.036448047775e-01 
       3.865366902904e-01       9.714135303786e-02 
       4.001968667448e-01       9.061538203774e-02 
       4.145153713076e-01       8.403702472532e-02 
       4.295641718077e-01       7.789135844806e-02 
       4.454304922144e-01       7.234172969987e-02 
       4.622214006969e-01       6.709378339420e-02 
       4.800702491654e-01       6.189198552757e-02 
       4.991459272112e-01       5.692636845934e-02 
       5.196665217302e-01       5.231604874384e-02 
       5.419201087032e-01       4.783259050529e-02 
       5.662975451962e-01       4.348699046424e-02 
       5.933463737275e-01       3.933106659839e-02 
       6.238638458458e-01       3.525333705906e-02 
       6.590669257916e-01       3.126289110864e-02 
       7.009246080454e-01       2.728731780425e-02 
       7.528593308799e-01       2.327848458686e-02 
       8.213469537518e-01       1.914828381419e-02 
       9.196980813302e-01       1.481704677075e-02 
       1.075112183810e+00       1.035093316620e-02 
       1.322697471132e+00       6.379440094023e-03 
       1.662328205042e+00       3.705649045955e-03 
       2.092692408506e+00       2.124531970536e-03 
       2.634543445090e+00       1.207964503478e-03 
       3.316693691389e+00       6.817132114787e-04 
       4.175469971226e+00       3.821183709408e-04 
       5.256605252960e+00       2.128702289837e-04 
       6.617673932723e+00       1.179184950987e-04 
       8.331157880872e+00       6.498283629884e-05 
       1.048830636590e+01       3.564066726692e-05 
       1.320399541071e+01       1.946156877096e-05 
       1.662284535976e+01       1.058334794393e-05 
       2.092692243973e+01       5.732908895728e-06 
       2.634543445002e+01       3.093649344104e-06 
       3.316693691389e+01       1.662892292695e-06 
       4.175469971226e+01       8.898792989906e-07 
       5.256605252960e+01       4.734367934944e-07 
       6.617673932723e+01       2.495896038785e-07 
