# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       7.629829808111e-01 
       1.060270359164e-01       7.070598360746e-01 
       1.096863943056e-01       6.594428508828e-01 
       1.134471073830e-01       6.188014118827e-01 
       1.173155669539e-01       5.832265685004e-01 
       1.212980586983e-01       5.504245367577e-01 
       1.254007961065e-01       5.179903806971e-01 
       1.296299459934e-01       4.837814410922e-01 
       1.339916477160e-01       4.463393323075e-01 
       1.384920277736e-01       4.052560704945e-01 
       1.431372111762e-01       3.613149230697e-01 
       1.479333307714e-01       3.163141316163e-01 
       1.528865355934e-01       2.726257172835e-01 
       1.580029992204e-01       2.325483930933e-01 
       1.632889290723e-01       1.977219727021e-01 
       1.687505775527e-01       1.687596754704e-01 
       1.743942559171e-01       1.452095351250e-01 
       1.802263517371e-01       1.257776137757e-01 
       1.862533508214e-01       1.088424836110e-01 
       1.924818644494e-01       9.279751723706e-02 
       1.989186627765e-01       7.658632246510e-02 
       2.055707152847e-01       6.024643103797e-02 
       2.124452391818e-01       4.475569138790e-02 
       2.195497567139e-01       3.134521477190e-02 
       2.268921624510e-01       2.079693455444e-02 
       2.344808017550e-01       1.318176134569e-02 
       2.423245618548e-01       7.984212894615e-03 
       2.504329772620e-01       4.452629702860e-03 
       2.588163516754e-01       2.016252233264e-03 
       2.674858990930e-01       4.961781900759e-04 
       2.764539076010e-01       1.990606077661e-06 
       2.857339303080e-01       6.167564166111e-04 
       2.953410092148e-01       2.103864035769e-03 
       3.052919395542e-01       4.004466463425e-03 
       3.156055844677e-01       5.992802025497e-03 
       3.263032530092e-01       8.032433868327e-03 
       3.374091587054e-01       1.021542794584e-02 
       3.489509817175e-01       1.242268598382e-02 
       3.609605657343e-01       1.428582938774e-02 
       3.734747921333e-01       1.543916793892e-02 
       3.865366902904e-01       1.587222558586e-02 
       4.001968667448e-01       1.579241374582e-02 
       4.145153713076e-01       1.527721505065e-02 
       4.295641718077e-01       1.419628949855e-02 
       4.454304922144e-01       1.252045811927e-02 
       4.622214006969e-01       1.044746615454e-02 
       4.800702491654e-01       8.233491763407e-03 
       4.991459272112e-01       5.998086124422e-03 
       5.196665217302e-01       3.873522517122e-03 
       5.419201087032e-01       2.096958971722e-03 
       5.662975451962e-01       8.199895918766e-04 
       5.933463737275e-01       1.257061949383e-04 
       6.238638458458e-01       2.952431496532e-05 
       6.590669257916e-01       4.050102049742e-04 
       7.009246080454e-01       9.629820453822e-04 
       7.528593308799e-01       1.265517613479e-03 
       8.213469537518e-01       9.123386142859e-04 
       9.196980813302e-01       1.500242765399e-04 
       1.075112183810e+00       8.167809625566e-05 
       1.322697471132e+00       1.369701562877e-05 
       1.662328205042e+00       7.266742943000e-06 
       2.092692408506e+00       9.409025325452e-07 
       2.634543445090e+00       2.919063385612e-08 
       3.316693691389e+00       1.502119130771e-09 
       4.175469971226e+00       1.723495852460e-11 
       5.256605252960e+00       1.414588712430e-12 
       6.617673932723e+00       3.767292674653e-13 
       8.331157880872e+00       1.857110823009e-13 
       1.048830636590e+01       6.220119634686e-14 
       1.320399541071e+01       2.052690217395e-14 
       1.662284535976e+01       6.434299664958e-15 
       2.092692243973e+01       1.867114528257e-15 
       2.634543445002e+01       5.124713394511e-16 
       3.316693691389e+01       1.218505299182e-16 
       4.175469971226e+01       2.290837136279e-17 
       5.256605252960e+01       3.091413317077e-18 
       6.617673932723e+01       1.943305417337e-19 
