# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.972067526553e+03 
       1.632889290723e-01       2.772353639927e+03 
       1.687505775527e-01       2.611755935081e+03 
       1.743942559171e-01       2.488143805910e+03 
       1.802263517371e-01       2.391128495981e+03 
       1.862533508214e-01       2.305411916342e+03 
       1.924818644494e-01       2.214115558951e+03 
       1.989186627765e-01       2.104240297937e+03 
       2.055707152847e-01       1.973664767707e+03 
       2.124452391818e-01       1.831612123370e+03 
       2.195497567139e-01       1.693149870810e+03 
       2.268921624510e-01       1.571578949684e+03 
       2.344808017550e-01       1.473777312150e+03 
       2.423245618548e-01       1.397845579949e+03 
       2.504329772620e-01       1.333377044756e+03 
       2.588163516754e-01       1.267264657304e+03 
       2.674858990930e-01       1.191779678342e+03 
       2.764539076010e-01       1.108165309954e+03 
       2.857339303080e-01       1.025240757693e+03 
       2.953410092148e-01       9.529308767989e+02 
       3.052919395542e-01       8.940569400680e+02 
       3.156055844677e-01       8.435888849357e+02 
       3.263032530092e-01       7.936941810020e+02 
       3.374091587054e-01       7.398967186736e+02 
       3.489509817175e-01       6.850764439989e+02 
       3.609605657343e-01       6.348181610054e+02 
       3.734747921333e-01       5.916696598002e+02 
       3.865366902904e-01       5.524202242837e+02 
       4.001968667448e-01       5.130879452084e+02 
       4.145153713076e-01       4.735025722162e+02 
       4.295641718077e-01       4.364988212365e+02 
       4.454304922144e-01       4.030165255634e+02 
       4.622214006969e-01       3.713402414701e+02 
       4.800702491654e-01       3.399920107395e+02 
       4.991459272112e-01       3.100710662772e+02 
       5.196665217302e-01       2.822545146827e+02 
       5.419201087032e-01       2.552303119095e+02 
       5.662975451962e-01       2.290626544192e+02 
       5.933463737275e-01       2.040428195799e+02 
       6.238638458458e-01       1.795414415017e+02 
       6.590669257916e-01       1.556081776666e+02 
       7.009246080454e-01       1.318497086288e+02 
       7.528593308799e-01       1.080209400468e+02 
       8.213469537518e-01       8.370266063604e+01 
       9.196980813302e-01       5.866009068616e+01 
       1.075112183810e+00       3.386137805904e+01 
       1.322697471132e+00       1.394538791183e+01 
       1.662328205042e+00       3.565694207536e+00 
       2.092692408506e+00       2.741797043593e-01 
       2.634543445090e+00       9.593949957146e-02 
       3.316693691389e+00       3.740529091309e-01 
       4.175469971226e+00       2.373819829464e-01 
       5.256605252960e+00       3.023826369441e-02 
       6.617673932723e+00       2.851972993400e-03 
       8.331157880872e+00       5.688480635494e-03 
       1.048830636590e+01       3.314120070147e-05 
       1.320399541071e+01       1.657350740015e-04 
       1.662284535976e+01       1.586903323054e-06 
       2.092692243973e+01       2.955743600006e-07 
       2.634543445002e+01       6.232695877404e-08 
       3.316693691389e+01       8.379376330120e-11 
       4.175469971226e+01       4.087304690975e-10 
       5.256605252960e+01       1.520075357063e-10 
       6.617673932723e+01       5.595386496601e-11 
