# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081986571e-01 
       2.344808017550e-01       2.504830883715e-01 
       2.423245618548e-01       2.378334010341e-01 
       2.504329772620e-01       2.271117385264e-01 
       2.588163516754e-01       2.161193518383e-01 
       2.674858990930e-01       2.035459655380e-01 
       2.764539076010e-01       1.895981060085e-01 
       2.857339303080e-01       1.757571896073e-01 
       2.953410092148e-01       1.636992097417e-01 
       3.052919395542e-01       1.539064596531e-01 
       3.156055844677e-01       1.455311059608e-01 
       3.263032530092e-01       1.372505001727e-01 
       3.374091587054e-01       1.283020409485e-01 
       3.489509817175e-01       1.191716057168e-01 
       3.609605657343e-01       1.108074041589e-01 
       3.734747921333e-01       1.036450331669e-01 
       3.865366902904e-01       9.714135094678e-02 
       4.001968667448e-01       9.061553979633e-02 
       4.145153713076e-01       8.403697814789e-02 
       4.295641718077e-01       7.789112454781e-02 
       4.454304922144e-01       7.234149848878e-02 
       4.622214006969e-01       6.709356566246e-02 
       4.800702491654e-01       6.189189717322e-02 
       4.991459272112e-01       5.692631946404e-02 
       5.196665217302e-01       5.231604747722e-02 
       5.419201087032e-01       4.783248457276e-02 
       5.662975451962e-01       4.348681380671e-02 
       5.933463737275e-01       3.933108888402e-02 
       6.238638458458e-01       3.525334203893e-02 
       6.590669257916e-01       3.126280242324e-02 
       7.009246080454e-01       2.728734883068e-02 
       7.528593308799e-01       2.327848483098e-02 
       8.213469537518e-01       1.914822200586e-02 
       9.196980813302e-01       1.481703711775e-02 
       1.075112183810e+00       1.035092917324e-02 
       1.322697471132e+00       6.379477950641e-03 
       1.662328205042e+00       3.705663582204e-03 
       2.092692408506e+00       2.124539809321e-03 
       2.634543445090e+00       1.207960978048e-03 
       3.316693691389e+00       6.817015771716e-04 
       4.175469971226e+00       3.821131192382e-04 
       5.256605252960e+00       2.128668193312e-04 
       6.617673932723e+00       1.179141197208e-04 
       8.331157880872e+00       6.497944525421e-05 
       1.048830636590e+01       3.563787250522e-05 
       1.320399541071e+01       1.945906166582e-05 
       1.662284535976e+01       1.058130938693e-05 
       2.092692243973e+01       5.731252294378e-06 
       2.634543445002e+01       3.092526707672e-06 
       3.316693691389e+01       1.662413126484e-06 
       4.175469971226e+01       8.901152565913e-07 
       5.256605252960e+01       4.744944497567e-07 
       6.617673932723e+01       2.515936978507e-07 
