# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814542064100e+03 
       8.266024078725e-02       8.302116216563e+03 
       8.581273398637e-02       7.786936782132e+03 
       8.901225918437e-02       7.283179408924e+03 
       9.226860540985e-02       6.805147353315e+03 
       9.559052048996e-02       6.365599758144e+03 
       9.898599946599e-02       5.974409122886e+03 
       1.024624891378e-01       5.637319377703e+03 
       1.060270359164e-01       5.355781394591e+03 
       1.096863943056e-01       5.126225007574e+03 
       1.134471073830e-01       4.940475395679e+03 
       1.173155669539e-01       4.786164192736e+03 
       1.212980586983e-01       4.647936421579e+03 
       1.254007961065e-01       4.509140162991e+03 
       1.296299459934e-01       4.354548160288e+03 
       1.339916477160e-01       4.173227567279e+03 
       1.384920277736e-01       3.961174372241e+03 
       1.431372111762e-01       3.722685201027e+03 
       1.479333307714e-01       3.469559050882e+03 
       1.528865355934e-01       3.218340668573e+03 
       1.580029992204e-01       2.986293209502e+03 
       1.632889290723e-01       2.786966164786e+03 
       1.687505775527e-01       2.626825188241e+03 
       1.743942559171e-01       2.503749654644e+03 
       1.802263517371e-01       2.407348792025e+03 
       1.862533508214e-01       2.322254022013e+03 
       1.924818644494e-01       2.231556481542e+03 
       1.989186627765e-01       2.122184427548e+03 
       2.055707152847e-01       1.992027083891e+03 
       2.124452391818e-01       1.850321602067e+03 
       2.195497567139e-01       1.712184743638e+03 
       2.268921624510e-01       1.590990427079e+03 
       2.344808017550e-01       1.493668335395e+03 
       2.423245618548e-01       1.418307743254e+03 
       2.504329772620e-01       1.354467433576e+03 
       2.588163516754e-01       1.288932727789e+03 
       2.674858990930e-01       1.213935286787e+03 
       2.764539076010e-01       1.130691660277e+03 
       2.857339303080e-01       1.048097593647e+03 
       2.953410092148e-01       9.761795360025e+02 
       3.052919395542e-01       9.178102859677e+02 
       3.156055844677e-01       8.678968011591e+02 
       3.263032530092e-01       8.185253484333e+02 
       3.374091587054e-01       7.651461895085e+02 
       3.489509817175e-01       7.106716699352e+02 
       3.609605657343e-01       6.607843772975e+02 
       3.734747921333e-01       6.180872760830e+02 
       3.865366902904e-01       5.793107409184e+02 
       4.001968667448e-01       5.403905540206e+02 
       4.145153713076e-01       5.011522187112e+02 
       4.295641718077e-01       4.644985271097e+02 
       4.454304922144e-01       4.314068220240e+02 
       4.622214006969e-01       4.001129523441e+02 
       4.800702491654e-01       3.690897109163e+02 
       4.991459272112e-01       3.394752771383e+02 
       5.196665217302e-01       3.119855654221e+02 
       5.419201087032e-01       2.852471754446e+02 
       5.662975451962e-01       2.593303449436e+02 
       5.933463737275e-01       2.345477008286e+02 
       6.238638458458e-01       2.102300092488e+02 
       6.590669257916e-01       1.864326667301e+02 
       7.009246080454e-01       1.627253654033e+02 
       7.528593308799e-01       1.388187438984e+02 
       8.213469537518e-01       1.141879007433e+02 
       9.196980813302e-01       8.835862866585e+01 
       1.075112183810e+00       6.172568860842e+01 
       1.322697471132e+00       3.804259778337e+01 
       1.662328205042e+00       2.209793050729e+01 
       2.092692408506e+00       1.266912622202e+01 
       2.634543445090e+00       7.203301510727e+00 
       3.316693691389e+00       4.065118668234e+00 
       4.175469971226e+00       2.278617372460e+00 
       5.256605252960e+00       1.269340037809e+00 
       6.617673932723e+00       7.031327099676e-01 
       8.331157880872e+00       3.874760794546e-01 
       1.048830636590e+01       2.125100080982e-01 
       1.320399541071e+01       1.160353713988e-01 
       1.662284535976e+01       6.309766497847e-02 
       2.092692243973e+01       3.417869965146e-02 
       2.634543445002e+01       1.844536655861e-02 
       3.316693691389e+01       9.918501538640e-03 
       4.175469971226e+01       5.313999451515e-03 
       5.256605252960e+01       2.836147159851e-03 
       6.617673932723e+01       1.507222063269e-03 
