# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       2.585432664265e+04 
       1.793045412207e-02       2.575270577269e+04 
       1.936085889642e-02       2.547383020564e+04 
       2.090537351881e-02       2.500779703929e+04 
       2.257309534705e-02       2.434964130200e+04 
       2.437382002240e-02       2.350117820585e+04 
       2.631799943729e-02       2.247238681218e+04 
       2.841644544598e-02       2.128341365539e+04 
       3.067933354524e-02       1.996541599964e+04 
       3.311368469821e-02       1.856155120178e+04 
       3.571840442514e-02       1.712652137344e+04 
       3.847720347390e-02       1.572346345994e+04 
       4.135335537314e-02       1.441475962122e+04 
       4.429361666563e-02       1.324858036596e+04 
       4.724366437916e-02       1.224630893945e+04 
       5.016480834039e-02       1.140231011072e+04 
       5.303989618930e-02       1.069261717236e+04 
       5.586870668205e-02       1.008667445887e+04 
       5.866042679206e-02       9.554307065962e+03 
       6.142798931504e-02       9.068878596585e+03 
       6.418496438662e-02       8.608498224185e+03 
       6.694418832236e-02       8.156111351178e+03 
       6.971731104453e-02       7.699159547844e+03 
       7.251476154108e-02       7.229874857008e+03 
       7.534587669814e-02       6.744983055084e+03 
       7.821907664495e-02       6.245337272409e+03 
       8.114203771084e-02       5.735766999847e+03 
       8.412184533139e-02       5.224067459683e+03 
       8.716512277352e-02       4.720144248169e+03 
       9.027813693913e-02       4.234825970423e+03 
       9.346688429613e-02       3.778478825257e+03 
       9.673716026122e-02       3.359819452398e+03 
       1.000946150608e-01       2.984947663835e+03 
       1.035447986307e-01       2.656890633879e+03 
       1.070931966524e-01       2.375115586583e+03 
       1.107452594180e-01       2.135941816695e+03 
       1.145064248899e-01       1.933011244105e+03 
       1.183821370656e-01       1.757965960330e+03 
       1.223778605591e-01       1.601380212345e+03 
       1.264990921707e-01       1.453943467693e+03 
       1.307513701078e-01       1.307801202793e+03 
       1.351402814485e-01       1.158048380431e+03 
       1.396714683894e-01       1.003793707255e+03 
       1.443506337875e-01       8.482609114929e+02 
       1.491835464900e-01       6.978596069433e+02 
       1.541760469368e-01       5.601417595849e+02 
       1.593340535209e-01       4.414433685743e+02 
       1.646635701934e-01       3.451334833954e+02 
       1.701706958081e-01       2.709305904353e+02 
       1.758616357070e-01       2.154895019209e+02 
       1.817427160581e-01       1.737592912857e+02 
       1.878204014651e-01       1.406219355736e+02 
       1.941013163855e-01       1.114673535993e+02 
       2.005922709060e-01       8.376199804020e+01 
       2.073002914514e-01       5.774195612418e+01 
       2.142326570343e-01       3.549120518452e+01 
       2.213969417044e-01       1.896289318437e+01 
       2.288010639201e-01       8.572372305898e+00 
       2.364533436625e-01       3.153414380098e+00 
       2.443625682390e-01       8.281728879567e-01 
       2.525380678946e-01       5.690692232596e-02 
       2.609898025770e-01       1.405060855156e-01 
       2.697284614969e-01       1.054324380516e+00 
       2.787655775073e-01       2.983493739899e+00 
       2.881136588192e-01       5.705809327944e+00 
       2.977863412019e-01       8.361827026757e+00 
       3.077985646248e-01       1.018050433297e+01 
       3.181667793367e-01       1.110547821443e+01 
       3.289091877084e-01       1.167674461136e+01 
       3.400460298905e-01       1.234394821722e+01 
       3.515999235695e-01       1.293867139938e+01 
       3.635962710278e-01       1.296472570869e+01 
       3.760637505499e-01       1.213582555112e+01 
       3.890349143014e-01       1.082310550389e+01 
       4.025469215929e-01       9.487271086384e+00 
       4.166424455447e-01       8.243338929590e+00 
       4.313708034899e-01       6.905076953270e+00 
       4.467893781976e-01       5.454334851282e+00 
       4.629654198623e-01       4.080689710728e+00 
       4.799783500912e-01       2.941885278675e+00 
       4.979227318246e-01       2.005513099384e+00 
       5.169121269689e-01       1.228509700187e+00 
       5.370841403262e-01       6.619127108390e-01 
       5.586070463286e-01       2.986361418796e-01 
       5.816885093582e-01       9.063855574897e-02 
       6.065870143577e-01       7.424960378948e-03 
       6.336266466978e-01       7.823036939693e-03 
       6.632156057925e-01       4.993908203159e-02 
       6.958678637575e-01       9.743125864063e-02 
       7.322247983784e-01       1.258553526945e-01 
       7.730680193171e-01       1.232371235623e-01 
       8.193049551574e-01       9.411671099745e-02 
       8.718988013754e-01       5.374526673876e-02 
       9.317218028590e-01       2.027898311123e-02 
       9.993660906273e-01       3.353541598793e-03 
       1.075037109879e+00       2.548514413118e-05 
       1.158653485387e+00       1.469698111935e-03 
       1.250099156961e+00       1.949459794200e-03 
       1.349432400897e+00       1.077104304844e-03 
       1.456947456991e+00       2.577566920787e-04 
       1.573135110893e+00       6.604107602558e-06 
       1.698621895119e+00       1.635566304802e-05 
       1.834127512423e+00       2.218649881224e-05 
       1.980444933977e+00       5.953017294876e-06 
       2.138435191130e+00       1.038516525323e-08 
       2.309029198543e+00       9.886989543096e-07 
       2.493232376993e+00       9.002171773125e-07 
       2.692130394536e+00       2.470517826401e-07 
       2.906895533764e+00       3.035520753306e-08 
       3.138793596840e+00       9.523828308488e-09 
       3.389191365541e+00       1.775883573468e-08 
       3.659564656886e+00       2.268509185329e-08 
       3.951507021438e+00       1.770878710206e-08 
       4.266739135513e+00       1.095498954569e-08 
       4.607118942658e+00       7.735162743802e-09 
       4.974652604172e+00       5.857870344048e-09 
       5.371506323193e+00       4.245174770954e-09 
       5.800019112071e+00       3.123859045194e-09 
       6.262716578240e+00       2.261336779575e-09 
       6.762325809881e+00       1.691334761639e-09 
       7.301791449077e+00       1.227980227854e-09 
       7.884293047211e+00       8.787683321933e-10 
       8.513263804891e+00       6.157564866443e-10 
       9.192410806865e+00       4.555926703654e-10 
       9.925736871166e+00       3.191214968347e-10 
       1.071756414128e+01       2.284563003175e-10 
       1.157255956041e+01       1.669671987216e-10 
       1.249576237789e+01       1.177449633179e-10 
       1.349261385000e+01       8.341666548388e-11 
       1.456898931011e+01       5.798370370738e-11 
       1.573123279727e+01       3.989336809311e-11 
       1.698619444729e+01       2.815026888864e-11 
       1.834127086665e+01       1.994464616052e-11 
       1.980444872733e+01       1.373191270704e-11 
       2.138435183937e+01       9.580188840162e-12 
       2.309029197863e+01       6.777650126570e-12 
       2.493232376942e+01       4.645388645408e-12 
       2.692130394533e+01       3.156542691795e-12 
       2.906895533764e+01       2.165901047967e-12 
       3.138793596840e+01       1.483332229794e-12 
       3.389191365541e+01       1.019999519175e-12 
       3.659564656886e+01       6.810986250454e-13 
       3.951507021438e+01       4.657549980951e-13 
       4.266739135513e+01       3.121163997577e-13 
       4.607118942658e+01       2.061814116985e-13 
       4.974652604172e+01       1.334044182270e-13 
       5.371506323193e+01       8.697290510425e-14 
       5.800019112071e+01       5.782188645322e-14 
       6.262716578240e+01       3.725499096902e-14 
       6.762325809881e+01       2.296886778408e-14 
