# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852446161841e+02 
       5.662975451962e-01       2.593288637907e+02 
       5.933463737275e-01       2.345469176935e+02 
       6.238638458458e-01       2.102274013062e+02 
       6.590669257916e-01       1.864321315092e+02 
       7.009246080454e-01       1.627233649387e+02 
       7.528593308799e-01       1.388174062005e+02 
       8.213469537518e-01       1.141877998471e+02 
       9.196980813302e-01       8.835849844854e+01 
       1.075112183810e+00       6.172563354137e+01 
       1.322697471132e+00       3.804294050864e+01 
       1.662328205042e+00       2.209785719526e+01 
       2.092692408506e+00       1.266903018246e+01 
       2.634543445090e+00       7.203229288420e+00 
       3.316693691389e+00       4.065099236810e+00 
       4.175469971226e+00       2.278591364703e+00 
       5.256605252960e+00       1.269328852378e+00 
       6.617673932723e+00       7.031115538890e-01 
       8.331157880872e+00       3.874576778435e-01 
       1.048830636590e+01       2.124925627873e-01 
       1.320399541071e+01       1.160210477470e-01 
       1.662284535976e+01       6.308514459777e-02 
       2.092692243973e+01       3.416712292680e-02 
       2.634543445002e+01       1.843472806904e-02 
       3.316693691389e+01       9.908819605754e-03 
       4.175469971226e+01       5.305295440941e-03 
       5.256605252960e+01       2.828319426433e-03 
       6.617673932723e+01       1.500224598488e-03 
