# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.374391301729e-10 
       7.009246080454e-01       2.551884807306e-10 
       7.528593308799e-01       9.667101488240e-14 
       8.213469537518e-01       2.117215400464e-12 
       9.196980813302e-01       1.101576557017e-12 
       1.075112183810e+00       2.236016763588e-13 
       1.322697471132e+00       1.218514518046e-14 
       1.662328205042e+00       3.464449963128e-13 
       2.092692408506e+00       3.410254477246e-14 
       2.634543445090e+00       1.071741857233e-14 
       3.316693691389e+00       1.082470677080e-16 
       4.175469971226e+00       8.875577224326e-16 
       5.256605252960e+00       2.166338598665e-16 
       6.617673932723e+00       1.280613801858e-17 
       8.331157880872e+00       7.286049663647e-18 
       1.048830636590e+01       4.571673982817e-19 
       1.320399541071e+01       5.689714326601e-19 
       1.662284535976e+01       2.487038973239e-19 
       2.092692243973e+01       2.341807637211e-23 
       2.634543445002e+01       5.114850767051e-20 
       3.316693691389e+01       2.995981234359e-21 
       4.175469971226e+01       6.023268649841e-22 
       5.256605252960e+01       1.254761529653e-22 
       6.617673932723e+01       2.270703121868e-22 
