# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838744086386e+02 
       6.958678637575e-01       1.653495172379e+02 
       7.322247983784e-01       1.476901783427e+02 
       7.730680193171e-01       1.308281356108e+02 
       8.193049551574e-01       1.148252455442e+02 
       8.718988013754e-01       9.975629351986e+01 
       9.317218028590e-01       8.577209132268e+01 
       9.993660906273e-01       7.304773034837e+01 
       1.075037109879e+00       6.172869688850e+01 
       1.158653485387e+00       5.187118456387e+01 
       1.250099156961e+00       4.343162117997e+01 
       1.349432400897e+00       3.628013746793e+01 
       1.456947456991e+00       3.025781117423e+01 
       1.573135110893e+00       2.520367686409e+01 
       1.698621895119e+00       2.097029043895e+01 
       1.834127512423e+00       1.742981071054e+01 
       1.980444933977e+00       1.447216292408e+01 
       2.138435191130e+00       1.200447087587e+01 
       2.309029198543e+00       9.947656315046e+00 
       2.493232376993e+00       8.235240904558e+00 
       2.692130394536e+00       6.810861449363e+00 
       2.906895533764e+00       5.627317416966e+00 
       3.138793596840e+00       4.644720226247e+00 
       3.389191365541e+00       3.829640844651e+00 
       3.659564656886e+00       3.154132499880e+00 
       3.951507021438e+00       2.594702378212e+00 
       4.266739135513e+00       2.131756772965e+00 
       4.607118942658e+00       1.748912012502e+00 
       4.974652604172e+00       1.432499429386e+00 
       5.371506323193e+00       1.171176202921e+00 
       5.800019112071e+00       9.554623127034e-01 
       6.262716578240e+00       7.774854940659e-01 
       6.762325809881e+00       6.307403296928e-01 
       7.301791449077e+00       5.098161132086e-01 
       7.884293047211e+00       4.102278054045e-01 
       8.513263804891e+00       3.282957612732e-01 
       9.192410806865e+00       2.609530309263e-01 
       9.925736871166e+00       2.056985557805e-01 
       1.071756414128e+01       1.604668267622e-01 
       1.157255956041e+01       1.235613572717e-01 
       1.249576237789e+01       9.359882654458e-02 
       1.349261385000e+01       6.944072339487e-02 
       1.456898931011e+01       5.015900600553e-02 
       1.573123279727e+01       3.498925648353e-02 
       1.698619444729e+01       2.329389631063e-02 
       1.834127086665e+01       1.453842439755e-02 
       1.980444872733e+01       8.258850583692e-03 
       2.138435183937e+01       4.041187205367e-03 
       2.309029197863e+01       1.502004530594e-03 
       2.493232376942e+01       2.754293058358e-04 
       2.692130394533e+01       7.279854503213e-06 
       2.906895533764e+01       3.566356258853e-04 
       3.138793596840e+01       1.006146660991e-03 
       3.389191365541e+01       1.680297697513e-03 
       3.659564656886e+01       2.167803011139e-03 
       3.951507021438e+01       2.343313952038e-03 
       4.266739135513e+01       2.179703539754e-03 
       4.607118942658e+01       1.744199928759e-03 
       4.974652604172e+01       1.172274973260e-03 
       5.371506323193e+01       6.224018030211e-04 
       5.800019112071e+01       2.226511164152e-04 
       6.262716578240e+01       2.798424060864e-05 
       6.762325809881e+01       8.110827130886e-06 
