# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       4.995380164442e+02 
       4.295641718077e-01       4.629051997751e+02 
       4.454304922144e-01       4.298313739339e+02 
       4.622214006969e-01       3.985527252089e+02 
       4.800702491654e-01       3.675500321453e+02 
       4.991459272112e-01       3.379583462011e+02 
       5.196665217302e-01       3.104904048572e+02 
       5.419201087032e-01       2.837764889356e+02 
       5.662975451962e-01       2.578857953635e+02 
       5.933463737275e-01       2.331318995140e+02 
       6.238638458458e-01       2.088441121895e+02 
       6.590669257916e-01       1.850822848898e+02 
       7.009246080454e-01       1.614127093893e+02 
       7.528593308799e-01       1.375509255552e+02 
       8.213469537518e-01       1.129762569347e+02 
       9.196980813302e-01       8.721934210683e+01 
       1.075112183810e+00       6.068424633841e+01 
       1.322697471132e+00       3.712641047098e+01 
       1.662328205042e+00       2.131121387136e+01 
       2.092692408506e+00       1.200216165451e+01 
       2.634543445090e+00       6.644347347727e+00 
       3.316693691389e+00       3.602686589211e+00 
       4.175469971226e+00       1.901853137864e+00 
       5.256605252960e+00       9.682646635919e-01 
       6.617673932723e+00       4.684239781151e-01 
       8.331157880872e+00       2.103412760560e-01 
       1.048830636590e+01       8.435946422372e-02 
       1.320399541071e+01       2.821133699393e-02 
       1.662284535976e+01       6.798601409012e-03 
       2.092692243973e+01       7.431818424896e-04 
       2.634543445002e+01       1.119331452474e-05 
       3.316693691389e+01       2.302658485536e-04 
       4.175469971226e+01       2.144733928493e-04 
       5.256605252960e+01       7.166182336014e-05 
       6.617673932723e+01       5.399950296254e-06 
