# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081975e-01       5.968236710066e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713658e-01       5.968213723509e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640346e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655068e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494514e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738914e-01       5.966989573867e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657890e-02      -5.559328361586e-02       6.106915903887e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615186e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116016e-02      -9.692566937017e-02      -7.551711048723e-02       6.101509957013e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892836e-01      -1.875340507063e-01      -1.876370684312e-01      -2.321624486930e-01      -1.889249827400e-01       6.071024353313e-01       5.933911213478e-01 
       1.424266597921e-03      -2.695590897701e-01      -2.184815071412e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074416e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830374e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916566e-01      -2.966857444845e-01      -3.512545175191e-01      -2.982793820033e-01       6.042239703736e-01       5.914220040477e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584690e-01      -4.010431358431e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000593e-01      -4.023862557423e-01      -4.562768878526e-01      -4.039825803101e-01       6.014849547344e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308368e-01      -4.684832540441e-01      -5.169779540161e-01      -4.699401506658e-01       5.997968093633e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461371e-01      -5.453136890193e-01      -5.829260742502e-01      -5.464768973548e-01       5.978581341469e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324817e-01      -6.333618752036e-01      -6.345780549033e-01      -6.535664783683e-01      -6.352283250866e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281079e-01      -7.365798463512e-01      -7.382320221362e-01      -7.279017559915e-01      -7.380642679305e-01       5.931005166090e-01       5.836053403438e-01 
       2.841785469300e-03      -8.332625320033e-01      -8.562763702585e-01      -8.585201683140e-01      -8.043722384260e-01      -8.571175861527e-01       5.902124568892e-01       5.815182160142e-01 
       3.068489366414e-03      -9.174861535958e-01      -9.949663842730e-01      -9.980127124884e-01      -8.807355087578e-01      -9.948154216125e-01       5.869369719887e-01       5.791209206356e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615884e+00      -1.159645225751e+00      -9.539642335914e-01      -1.153913362296e+00       5.832382928477e-01       5.763742553120e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130443e+00      -1.346760981906e+00      -1.020193710382e+00      -1.337532939170e+00       5.790825489124e-01       5.732364542550e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013101e+00      -1.563155698863e+00      -1.074765386692e+00      -1.549203353328e+00       5.744397264437e-01       5.696639281418e-01 
       4.171170630578e-03      -1.194799512541e+00      -1.802808554916e+00      -1.813124093264e+00      -1.112428912519e+00      -1.792908456564e+00       5.692859564638e-01       5.656123567372e-01 
       4.503926444729e-03      -1.222743436911e+00      -2.087528859714e+00      -2.101507853428e+00      -1.127777386575e+00      -2.073140734201e+00       5.636060756152e-01       5.610382773455e-01 
       4.863227907969e-03      -1.221418796968e+00      -2.414810593498e+00      -2.433744427509e+00      -1.115989780631e+00      -2.394963960545e+00       5.573961503406e-01       5.559011747143e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495105e+00      -2.815916456518e+00      -1.073924596961e+00      -2.764086323960e+00       5.506656120377e-01       5.501661590354e-01 
       5.670107454120e-03      -1.110710566930e+00      -3.220130104827e+00      -3.254801535438e+00      -1.001528696873e+00      -3.186943817500e+00       5.434382935099e-01       5.438070660844e-01 
       6.122441196689e-03      -9.989933531615e-01      -3.711056948061e+00      -3.757922750713e+00      -9.033703940194e-01      -3.670791307785e+00       5.357516869113e-01       5.368098739471e-01 
       6.610859936996e-03      -8.572551869102e-01      -4.270304054367e+00      -4.333599661754e+00      -7.898664373005e-01      -4.223790014127e+00       5.276532576546e-01       5.291757086193e-01 
       7.138242361596e-03      -7.006648758997e-01      -4.905600013969e+00      -4.991001033199e+00      -6.774761013439e-01      -4.855076188330e+00       5.191935945616e-01       5.209231952010e-01 
       7.707696804727e-03      -5.526014499504e-01      -5.625099508151e+00      -5.740197101299e+00      -5.869027236822e-01      -5.574777602151e+00       5.104156568287e-01       5.120885373128e-01 
       8.322579568496e-03      -4.422273853382e-01      -6.437282802994e+00      -6.592207302757e+00      -5.384209628546e-01      -6.393941800952e+00       5.013413625364e-01       5.027222996987e-01 
       8.986514704559e-03      -3.980553734507e-01      -7.350805318204e+00      -7.559034345007e+00      -5.442266718192e-01      -7.324343320438e+00       4.919582029745e-01       4.928816765688e-01 
       9.703415373875e-03      -4.371424939986e-01      -8.374253977346e+00      -8.653671820167e+00      -5.995447439256e-01      -8.378166999873e+00       4.822104930885e-01       4.826177044806e-01 
       1.047750691046e-02      -5.519991072353e-01      -9.515809284483e+00      -9.890050134033e+00      -6.770012392046e-01      -9.567626207292e+00       4.720009462353e-01       4.719583336711e-01 
       1.131335172503e-02      -7.012264195407e-01      -1.078272352011e+01      -1.128291098000e+01      -7.310904315074e-01      -1.090467529837e+01       4.612080222887e-01       4.608919244796e-01 
       1.221587619537e-02      -8.138150922152e-01      -1.218067659874e+01      -1.284757045337e+01      -7.181601580144e-01      -1.240102315919e+01       4.497187342430e-01       4.493582381009e-01 
       1.319039970183e-02      -8.164834537967e-01      -1.371285458191e+01      -1.459956642996e+01      -6.281914899433e-01      -1.406853471600e+01       4.374666287151e-01       4.372551552449e-01 
       1.424266597920e-02      -6.821679996030e-01      -1.537898896810e+01      -1.655421514704e+01      -5.077480681687e-01      -1.591980484036e+01       4.244568016677e-01       4.244683821549e-01 
       1.537887696964e-02      -4.733649846610e-01      -1.717416169093e+01      -1.872611024930e+01      -4.414574992833e-01      -1.796808062761e+01       4.107548482243e-01       4.109169813740e-01 
       1.660572937560e-02      -3.300957414702e-01      -1.908777099634e+01      -2.112856495949e+01      -4.790793294655e-01      -2.022559874127e+01       3.964365066321e-01       3.965936502818e-01 
       1.793045412207e-02      -3.672563503934e-01      -2.110251738208e+01      -2.377304409639e+01      -5.618293161128e-01      -2.270038569993e+01       3.815288217232e-01       3.815679557028e-01 
       1.936085889642e-02      -5.360925461284e-01      -2.319360118264e+01      -2.666841429522e+01      -5.593567349133e-01      -2.539361848607e+01       3.659973084814e-01       3.659362908920e-01 
       2.090537351881e-02      -6.201038257741e-01      -2.532838831385e+01      -2.982007297680e+01      -4.418965023338e-01      -2.830077622918e+01       3.498089233831e-01       3.497547405671e-01 
       2.257309534705e-02      -4.797931871908e-01      -2.746737802429e+01      -3.322920241579e+01      -3.647939572964e-01      -3.141626269458e+01       3.330157224123e-01       3.330294388475e-01 
       2.437382002240e-02      -2.989006358054e-01      -2.956748010553e+01      -3.689243476146e+01      -4.271515129976e-01      -3.473499585939e+01       3.157568788133e-01       3.157931200927e-01 
       2.631799943729e-02      -3.501448353986e-01      -3.158650776608e+01      -4.080202911782e+01      -4.467436025708e-01      -3.824672647856e+01       2.981754945955e-01       2.981781504924e-01 
       2.841644544598e-02      -4.864615332395e-01      -3.349538260790e+01      -4.494700259414e+01      -3.278299070166e-01      -4.193448830171e+01       2.804009874786e-01       2.803925286657e-01 
       3.067933354524e-02      -4.167393091113e-01      -3.528918896819e+01      -4.931359949851e+01      -3.208136296893e-01      -4.578422623574e+01       2.626264102899e-01       2.626428132427e-01 
       3.311368469821e-02      -4.188463698363e-01      -3.700764977612e+01      -5.388596762944e+01      -3.629350325783e-01      -4.979289134262e+01       2.451509023414e-01       2.451722645461e-01 
       3.571840442514e-02      -6.088367305999e-01      -3.875053121887e+01      -5.864420585773e+01      -2.562910210291e-01      -5.395905642695e+01       2.283156687671e-01       2.283226028331e-01 
       3.847720347390e-02      -4.386276309939e-01      -4.068905520479e+01      -6.356100171560e+01      -2.847225958513e-01      -5.828041857636e+01       2.124959198306e-01       2.125012928075e-01 
       4.135335537314e-02      -1.663111871603e-01      -4.304249053787e+01      -6.859847511322e+01      -2.608719213717e-01      -6.276130218956e+01       1.980994737642e-01       1.981041661884e-01 
       4.429361666563e-02      -2.076622845445e-01      -4.602239026892e+01      -7.371189270919e+01      -2.148509275972e-01      -6.740460364161e+01       1.854386807046e-01       1.854355314106e-01 
       4.724366437916e-02      -2.935617109217e-01      -4.976441099029e+01      -7.886193050877e+01      -2.493475932616e-01      -7.219537578552e+01       1.745830025361e-01       1.745833864365e-01 
       5.016480834039e-02      -3.097669763949e-01      -5.429218525320e+01      -8.402616186002e+01      -1.825079644696e-01      -7.711478091757e+01       1.653866355046e-01       1.653881700327e-01 
       5.303989618930e-02      -2.029217676901e-01      -5.952693258567e+01      -8.919791766928e+01      -2.025845776310e-01      -8.214662295923e+01       1.575825283555e-01       1.575825283555e-01 
       5.586870668205e-02      -1.947431943157e-01      -6.531457209835e+01      -9.437455465393e+01      -1.944183741522e-01      -8.726778641665e+01       1.508808382755e-01       1.508808382755e-01 
       5.866042679206e-02      -1.875309284252e-01      -7.145676639651e+01      -9.955312010424e+01      -1.872170099935e-01      -9.244440618085e+01       1.449780786280e-01       1.449780786280e-01 
       6.142798931504e-02      -1.809503816848e-01      -7.772466372436e+01      -1.047216824298e+02      -1.806465272016e-01      -9.763193740313e+01       1.396262826922e-01       1.396262826922e-01 
       6.418496438662e-02      -1.747330735411e-01      -8.387250511815e+01      -1.098582035724e+02      -1.744389371332e-01      -1.027749868033e+02       1.346248523339e-01       1.346248523339e-01 
       6.694418832236e-02      -1.686733451369e-01      -8.964968753459e+01      -1.149315033397e+02      -1.683889454364e-01      -1.078099349693e+02       1.298179344746e-01       1.298179344746e-01 
       6.971731104453e-02      -1.626245407867e-01      -9.481664374545e+01      -1.199048426197e+02      -1.623501427093e-01      -1.126702845626e+02       1.250914557524e-01       1.250914557524e-01 
       7.251476154108e-02      -1.564910359844e-01      -9.915810443524e+01      -1.247382234805e+02      -1.562270490511e-01      -1.172905592732e+02       1.203671702302e-01       1.203671702302e-01 
       7.534587669814e-02      -1.502276086663e-01      -1.025079660585e+02      -1.293945265094e+02      -1.499744863129e-01      -1.216151103430e+02       1.156019385099e-01       1.156019385099e-01 
       7.821907664495e-02      -1.438331467548e-01      -1.047665250312e+02      -1.338439625772e+02      -1.435912988060e-01      -1.256043821842e+02       1.107834805175e-01       1.107834805175e-01 
       8.114203771084e-02      -1.373469656868e-01      -1.059232847277e+02      -1.380698838800e+02      -1.371166783328e-01      -1.292431384071e+02       1.059279347171e-01       1.059279347171e-01 
       8.412184533139e-02      -1.308423318032e-01      -1.060721580976e+02      -1.420741330881e+02      -1.306237019923e-01      -1.325471543185e+02       1.010757671428e-01       1.010757671428e-01 
       8.716512277352e-02      -1.244193384682e-01      -1.054238689746e+02      -1.458815679922e+02      -1.242122240950e-01      -1.355688082470e+02       9.628706963584e-02       9.628706963584e-02 
       9.027813693913e-02      -1.181938429325e-01      -1.043052048805e+02      -1.495422100286e+02      -1.179978355193e-01      -1.383987285280e+02       9.163472465629e-02       9.163472465629e-02 
       9.346688429613e-02      -1.122875343678e-01      -1.031452028015e+02      -1.531322749052e+02      -1.121019573677e-01      -1.411645397840e+02       8.719722466415e-02       8.719722466415e-02 
       9.673716026122e-02      -1.068124805904e-01      -1.024434840426e+02      -1.567492629264e+02      -1.066364172851e-01      -1.440220297217e+02       8.304895366409e-02       8.304895366409e-02 
       1.000946150608e-01      -1.018588449215e-01      -1.027219985076e+02      -1.605055926325e+02      -1.016911944457e-01      -1.471426024924e+02       7.925161533030e-02       7.925161533030e-02 
       1.035447986307e-01      -9.747938623375e-02      -1.044538699511e+02      -1.645136415782e+02      -9.731895056033e-02      -1.506902120845e+02       7.584355344366e-02       7.584355344366e-02 
       1.070931966524e-01      -9.368152966802e-02      -1.079896083984e+02      -1.688729983997e+02      -9.352711637899e-02      -1.547997082773e+02       7.283423447094e-02       7.283423447094e-02 
       1.107452594180e-01      -9.041969919276e-02      -1.134747442195e+02      -1.736496723417e+02      -9.027023691129e-02      -1.595472886719e+02       7.019840483983e-02       7.019840483983e-02 
       1.145064248899e-01      -8.759649049422e-02      -1.207783212364e+02      -1.788604232909e+02      -8.745113950345e-02      -1.649267966032e+02       6.787635772277e-02       6.787635772277e-02 
       1.183821370656e-01      -8.507114153021e-02      -1.294602897355e+02      -1.844579303335e+02      -8.492938181978e-02      -1.708326144043e+02       6.577856877936e-02       6.577856877936e-02 
       1.223778605591e-01      -8.267588107894e-02      -1.387778281670e+02      -1.903266500886e+02      -8.253756290945e-02      -1.770572297759e+02       6.379593602355e-02       6.379593602355e-02 
       1.264990921707e-01      -8.023928718392e-02      -1.477619319362e+02      -1.962895240839e+02      -8.010462853713e-02      -1.833083653067e+02       6.181469895400e-02       6.181469895400e-02 
       1.307513701078e-01      -7.761381015000e-02      -1.553611547028e+02      -2.021306024898e+02      -7.748333395178e-02      -1.892493508390e+02       5.973454982380e-02       5.973454982380e-02 
       1.351402814485e-01      -7.470482448346e-02      -1.606484519321e+02      -2.076379419045e+02      -7.457923506797e-02      -1.945656947187e+02       5.748835694867e-02       5.748835694867e-02 
       1.396714683894e-01      -7.149119344146e-02      -1.630560242451e+02      -2.126506966167e+02      -7.137121157673e-02      -1.990393439593e+02       5.505623615474e-02       5.505623615474e-02 
       1.443506337875e-01      -6.803420316251e-02      -1.625844494232e+02      -2.171095022367e+02      -6.792038699351e-02      -2.026217373277e+02       5.247246356665e-02       5.247246356665e-02 
       1.491835464900e-01      -6.446942530323e-02      -1.599215166385e+02      -2.210932310653e+02      -6.436201481135e-02      -2.054819751710e+02       4.982124386824e-02       4.982124386824e-02 
       1.541760469368e-01      -6.097978388633e-02      -1.564043671944e+02      -2.248243546783e+02      -6.087860918873e-02      -2.080054635382e+02       4.721972936267e-02       4.721972936267e-02 
       1.593340535209e-01      -5.775411615733e-02      -1.537877006909e+02      -2.286410154923e+02      -5.765859676795e-02      -2.107358210154e+02       4.479231777963e-02       4.479231777963e-02 
       1.646635701934e-01      -5.493875794771e-02      -1.538144761975e+02      -2.329158480110e+02      -5.484800987974e-02      -2.142431490768e+02       4.263772261053e-02       4.263772261053e-02 
       1.701706958081e-01      -5.259526825838e-02      -1.576833983248e+02      -2.379478454686e+02      -5.250829904408e-02      -2.189545367157e+02       4.080056234132e-02       4.080056234132e-02 
       1.758616357070e-01      -5.067684519503e-02      -1.655602608368e+02      -2.438510685423e+02      -5.059279017625e-02      -2.249886384705e+02       3.925542645254e-02       3.925542645254e-02 
       1.817427160581e-01      -4.903824192402e-02      -1.763358027361e+02      -2.504800978232e+02      -4.895657406029e-02      -2.320578052110e+02       3.791080902831e-02       3.791080902831e-02 
       1.878204014651e-01      -4.748588945284e-02      -1.878608562728e+02      -2.574854341428e+02      -4.740651178290e-02      -2.395492009087e+02       3.664288990277e-02       3.664288990277e-02 
       1.941013163855e-01      -4.581769400884e-02      -1.974184982647e+02      -2.642861319117e+02      -4.574094091468e-02      -2.465740843783e+02       3.531593386651e-02       3.531593386651e-02 
       2.005922709060e-01      -4.390762807851e-02      -2.028095622938e+02      -2.703381091052e+02      -4.383408295107e-02      -2.523525619860e+02       3.384226019565e-02       3.384226019565e-02 
       2.073002914514e-01      -4.176391586708e-02      -2.034093961058e+02      -2.754246854917e+02      -4.169411836008e-02      -2.566121891054e+02       3.222236196313e-02       3.222236196313e-02 
       2.142326570343e-01      -3.951983709802e-02      -2.006366418083e+02      -2.797817599220e+02      -3.945401592678e-02      -2.597617523778e+02       3.054103110107e-02       3.054103110107e-02 
       2.213969417044e-01      -3.736691399057e-02      -1.974865411330e+02      -2.839716462188e+02      -3.730487395347e-02      -2.627169932836e+02       2.892175762622e-02       2.892175762622e-02 
