# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       2.289412900262e+04 
       1.047750691046e-02       2.360505142661e+04 
       1.131335172503e-02       2.424965538114e+04 
       1.221587619537e-02       2.481348365650e+04 
       1.319039970183e-02       2.528120637317e+04 
       1.424266597920e-02       2.563685372693e+04 
       1.537887696964e-02       2.586437484428e+04 
       1.660572937560e-02       2.594809701886e+04 
       1.793045412207e-02       2.587353601755e+04 
       1.936085889642e-02       2.562861956942e+04 
       2.090537351881e-02       2.520478489955e+04 
       2.257309534705e-02       2.459872651781e+04 
       2.437382002240e-02       2.381367919649e+04 
       2.631799943729e-02       2.286147869369e+04 
       2.841644544598e-02       2.176349970811e+04 
       3.067933354524e-02       2.055212028822e+04 
       3.311368469821e-02       1.927103246275e+04 
       3.571840442514e-02       1.797457579610e+04 
       3.847720347390e-02       1.672393466247e+04 
       4.135335537314e-02       1.557797303849e+04 
       4.429361666563e-02       1.457987077324e+04 
       4.724366437916e-02       1.374606890402e+04 
       5.016480834039e-02       1.306666316279e+04 
       5.303989618930e-02       1.251498330811e+04 
       5.586870668205e-02       1.205844141233e+04 
       5.866042679206e-02       1.166546049645e+04 
       6.142798931504e-02       1.130804906699e+04 
       6.418496438662e-02       1.096316299533e+04 
       6.694418832236e-02       1.061259646643e+04 
       6.971731104453e-02       1.024310255324e+04 
       7.251476154108e-02       9.846378063537e+03 
       7.534587669814e-02       9.419247912665e+03 
       7.821907664495e-02       8.963388835310e+03 
       8.114203771084e-02       8.484814059306e+03 
       8.412184533139e-02       7.993129965990e+03 
       8.716512277352e-02       7.500855276561e+03 
       9.027813693913e-02       7.021433948226e+03 
       9.346688429613e-02       6.568328716722e+03 
       9.673716026122e-02       6.153197856838e+03 
       1.000946150608e-01       5.784947111677e+03 
       1.035447986307e-01       5.468562039442e+03 
       1.070931966524e-01       5.204437004131e+03 
       1.107452594180e-01       4.988513733962e+03 
       1.145064248899e-01       4.811959151061e+03 
       1.183821370656e-01       4.662090710690e+03 
       1.223778605591e-01       4.523601608009e+03 
       1.264990921707e-01       4.380434322098e+03 
       1.307513701078e-01       4.218460607326e+03 
       1.351402814485e-01       4.028482764206e+03 
       1.396714683894e-01       3.808630384221e+03 
       1.443506337875e-01       3.565174080344e+03 
       1.491835464900e-01       3.311278435006e+03 
       1.541760469368e-01       3.063776730137e+03 
       1.593340535209e-01       2.839182556198e+03 
       1.646635701934e-01       2.649290840461e+03 
       1.701706958081e-01       2.498339197470e+03 
       1.758616357070e-01       2.382025914826e+03 
       1.817427160581e-01       2.288422120125e+03 
       1.878204014651e-01       2.202173634511e+03 
       1.941013163855e-01       2.106629608489e+03 
       2.005922709060e-01       1.991495933058e+03 
       2.073002914514e-01       1.857688684199e+03 
       2.142326570343e-01       1.716390263409e+03 
       2.213969417044e-01       1.582454532928e+03 
       2.288010639201e-01       1.467612231620e+03 
       2.364533436625e-01       1.376469801217e+03 
       2.443625682390e-01       1.304863369554e+03 
       2.525380678946e-01       1.241298357702e+03 
       2.609898025770e-01       1.173763996704e+03 
       2.697284614969e-01       1.096898958315e+03 
       2.787655775073e-01       1.014033245254e+03 
       2.881136588192e-01       9.347102340489e+02 
       2.977863412019e-01       8.672978901519e+02 
       3.077985646248e-01       8.123034953501e+02 
       3.181667793367e-01       7.637780618535e+02 
       3.289091877084e-01       7.145005808050e+02 
       3.400460298905e-01       6.618682871304e+02 
       3.515999235695e-01       6.097789246281e+02 
       3.635962710278e-01       5.631512650535e+02 
       3.760637505499e-01       5.231806917760e+02 
       3.890349143014e-01       4.861831295247e+02 
       4.025469215929e-01       4.491048012945e+02 
       4.166424455447e-01       4.124482129010e+02 
       4.313708034899e-01       3.787462611762e+02 
       4.467893781976e-01       3.484213986116e+02 
       4.629654198623e-01       3.198582404207e+02 
       4.799783500912e-01       2.919609259095e+02 
       4.979227318246e-01       2.656594796415e+02 
       5.169121269689e-01       2.415766853799e+02 
       5.370841403262e-01       2.187125804288e+02 
       5.586070463286e-01       1.968929662797e+02 
       5.816885093582e-01       1.765560671401e+02 
       6.065870143577e-01       1.573779721037e+02 
       6.336266466978e-01       1.392151534400e+02 
       6.632156057925e-01       1.221856533142e+02 
       6.958678637575e-01       1.061182311812e+02 
       7.322247983784e-01       9.106952263154e+01 
       7.730680193171e-01       7.700200732914e+01 
       8.193049551574e-01       6.398492712826e+01 
       8.718988013754e-01       5.209759930488e+01 
       9.317218028590e-01       4.147073897471e+01 
       9.993660906273e-01       3.223357330597e+01 
       1.075037109879e+00       2.445855213572e+01 
       1.158653485387e+00       1.812523694886e+01 
       1.250099156961e+00       1.311841599351e+01 
       1.349432400897e+00       9.259110931471e+00 
       1.456947456991e+00       6.353759112221e+00 
       1.573135110893e+00       4.218248243685e+00 
       1.698621895119e+00       2.690370865208e+00 
       1.834127512423e+00       1.631681244562e+00 
       1.980444933977e+00       9.267287124958e-01 
       2.138435191130e+00       4.809537248187e-01 
       2.309029198543e+00       2.182011416106e-01 
       2.493232376993e+00       7.876338851786e-02 
       2.692130394536e+00       1.717110582131e-02 
       2.906895533764e+00       2.279632690586e-04 
       3.138793596840e+00       4.978181291999e-03 
       3.389191365541e+00       1.676069926747e-02 
       3.659564656886e+00       2.731899222977e-02 
       3.951507021438e+00       3.303711361240e-02 
       4.266739135513e+00       3.336170378341e-02 
       4.607118942658e+00       2.946341386462e-02 
       4.974652604172e+00       2.318705444608e-02 
       5.371506323193e+00       1.633023874587e-02 
       5.800019112071e+00       1.022106637933e-02 
       6.262716578240e+00       5.573118606947e-03 
       6.762325809881e+00       2.537533262629e-03 
       7.301791449077e+00       8.776755417796e-04 
       7.884293047211e+00       1.741229325666e-04 
       8.513263804891e+00       1.772785559409e-06 
       9.192410806865e+00       3.832181235449e-05 
       9.925736871166e+00       9.932306163318e-05 
       1.071756414128e+01       1.171624060184e-04 
       1.157255956041e+01       9.395818108423e-05 
       1.249576237789e+01       5.590269528877e-05 
       1.349261385000e+01       2.438592923166e-05 
       1.456898931011e+01       6.930146357529e-06 
       1.573123279727e+01       7.803783324932e-07 
       1.698619444729e+01       4.338439883742e-08 
       1.834127086665e+01       4.974188506973e-07 
       1.980444872733e+01       5.939402958551e-07 
       2.138435183937e+01       3.570114959474e-07 
       2.309029197863e+01       1.240791352896e-07 
       2.493232376942e+01       2.051309096829e-08 
       2.692130394533e+01       2.471113666863e-10 
       2.906895533764e+01       1.074619961882e-09 
       3.138793596840e+01       9.204408228008e-10 
       3.389191365541e+01       7.711078151966e-11 
       3.659564656886e+01       1.148425061854e-10 
       3.951507021438e+01       4.050629130071e-10 
       4.266739135513e+01       4.197763667308e-10 
       4.607118942658e+01       2.804861117388e-10 
       4.974652604172e+01       1.668489631472e-10 
       5.371506323193e+01       1.101149498105e-10 
       5.800019112071e+01       8.211063258005e-11 
       6.262716578240e+01       6.588721416530e-11 
       6.762325809881e+01       5.080817843781e-11 
