# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064220e+00 
       3.313278603720e-03       1.786503854011e+00 
       3.577595942169e-03       1.908502932728e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896191708e+00 
       4.503926444729e-03       2.308631881268e+00 
       4.863227907969e-03       2.452047293344e+00 
       5.251192703764e-03       2.599430630575e+00 
       5.670107454120e-03       2.749896934375e+00 
       6.122441196689e-03       2.902386516041e+00 
       6.610859936996e-03       3.055668708294e+00 
       7.138242361596e-03       3.208356464292e+00 
       7.707696804727e-03       3.358923896005e+00 
       8.322579568496e-03       3.505725598157e+00 
       8.986514704559e-03       3.647009719900e+00 
       9.703415373875e-03       3.780923306933e+00 
       1.047750691046e-02       3.905491877760e+00 
       1.131335172503e-02       4.018587643442e+00 
       1.221587619537e-02       4.117901592439e+00 
       1.319039970183e-02       4.200915350553e+00 
       1.424266597920e-02       4.264942385023e+00 
       1.537887696964e-02       4.307216328973e+00 
       1.660572937560e-02       4.325063996153e+00 
       1.793045412207e-02       4.316059439603e+00 
       1.936085889642e-02       4.278230191642e+00 
       2.090537351881e-02       4.210200136491e+00 
       2.257309534705e-02       4.111417247928e+00 
       2.437382002240e-02       3.982427143959e+00 
       2.631799943729e-02       3.825160097622e+00 
       2.841644544598e-02       3.643281150737e+00 
       3.067933354524e-02       3.442197437878e+00 
       3.311368469821e-02       3.229238181353e+00 
       3.571840442514e-02       3.013509491595e+00 
       3.847720347390e-02       2.805273017987e+00 
       4.135335537314e-02       2.614409423753e+00 
       4.429361666563e-02       2.448137551843e+00 
       4.724366437916e-02       2.309240209942e+00 
       5.016480834039e-02       2.196109101846e+00 
       5.303989618930e-02       2.104365990896e+00 
       5.586870668205e-02       2.028464704276e+00 
       5.866042679206e-02       1.963149941452e+00 
       6.142798931504e-02       1.903782181911e+00 
       6.418496438662e-02       1.846474071220e+00 
       6.694418832236e-02       1.788196626838e+00 
       6.971731104453e-02       1.726716878470e+00 
       7.251476154108e-02       1.660653723655e+00 
       7.534587669814e-02       1.589472366975e+00 
       7.821907664495e-02       1.513436140836e+00 
       8.114203771084e-02       1.433567232925e+00 
       8.412184533139e-02       1.351491436511e+00 
       8.716512277352e-02       1.269275337945e+00 
       9.027813693913e-02       1.189191264614e+00 
       9.346688429613e-02       1.113499921677e+00 
       9.673716026122e-02       1.044175964765e+00 
       1.000946150608e-01       9.827041770427e-01 
       1.035447986307e-01       9.299358792661e-01 
       1.070931966524e-01       8.859572114312e-01 
       1.107452594180e-01       8.500683990103e-01 
       1.145064248899e-01       8.208010489065e-01 
       1.183821370656e-01       7.960225486495e-01 
       1.223778605591e-01       7.731436716635e-01 
       1.264990921707e-01       7.494491276341e-01 
       1.307513701078e-01       7.225535254488e-01 
       1.351402814485e-01       6.909041772625e-01 
       1.396714683894e-01       6.541760228785e-01 
       1.443506337875e-01       6.134214335597e-01 
       1.491835464900e-01       5.708621940452e-01 
       1.541760469368e-01       5.293602118997e-01 
       1.593340535209e-01       4.917062051722e-01 
       1.646635701934e-01       4.599149647098e-01 
       1.701706958081e-01       4.347220092157e-01 
       1.758616357070e-01       4.154021401307e-01 
       1.817427160581e-01       3.999312392318e-01 
       1.878204014651e-01       3.856759490462e-01 
       1.941013163855e-01       3.698025814802e-01 
       2.005922709060e-01       3.505373430995e-01 
       2.073002914514e-01       3.280353213164e-01 
       2.142326570343e-01       3.042045903893e-01 
       2.213969417044e-01       2.816019962962e-01 
       2.288010639201e-01       2.622469635456e-01 
       2.364533436625e-01       2.469515153378e-01 
       2.443625682390e-01       2.350028013393e-01 
       2.525380678946e-01       2.244060510832e-01 
       2.609898025770e-01       2.130811160484e-01 
       2.697284614969e-01       2.000886822207e-01 
       2.787655775073e-01       1.860057691377e-01 
       2.881136588192e-01       1.725024823542e-01 
       2.977863412019e-01       1.610509427893e-01 
       3.077985646248e-01       1.517449109500e-01 
       3.181667793367e-01       1.435422224164e-01 
       3.289091877084e-01       1.351632419685e-01 
       3.400460298905e-01       1.261455174730e-01 
       3.515999235695e-01       1.171817540499e-01 
       3.635962710278e-01       1.091557049605e-01 
       3.760637505499e-01       1.022874223364e-01 
       3.890349143014e-01       9.591404092192e-02 
       4.025469215929e-01       8.948294078772e-02 
       4.166424455447e-01       8.308575715202e-02 
       4.313708034899e-01       7.718807914251e-02 
       4.467893781976e-01       7.187158397601e-02 
       4.629654198623e-01       6.683821782310e-02 
       4.799783500912e-01       6.188524679556e-02 
       4.979227318246e-01       5.718820888441e-02 
       5.169121269689e-01       5.286681156495e-02 
       5.370841403262e-01       4.873159753601e-02 
       5.586070463286e-01       4.475050478396e-02 
       5.816885093582e-01       4.100918637734e-02 
       6.065870143577e-01       3.744459499465e-02 
       6.336266466978e-01       3.402804872130e-02 
       6.632156057925e-01       3.078310788433e-02 
       6.958678637575e-01       2.767345388725e-02 
       7.322247983784e-01       2.470822012318e-02 
       7.730680193171e-01       2.187614537827e-02 
       8.193049551574e-01       1.918762742196e-02 
       8.718988013754e-01       1.665489885607e-02 
       9.317218028590e-01       1.430316870433e-02 
       9.993660906273e-01       1.216203175638e-02 
       1.075037109879e+00       1.025547561295e-02 
       1.158653485387e+00       8.593232406103e-03 
       1.250099156961e+00       7.167958726384e-03 
       1.349432400897e+00       5.957903537845e-03 
       1.456947456991e+00       4.936546311002e-03 
       1.573135110893e+00       4.076890437616e-03 
       1.698621895119e+00       3.354326220710e-03 
       1.834127512423e+00       2.747494375932e-03 
       1.980444933977e+00       2.238128118434e-03 
       2.138435191130e+00       1.810845516855e-03 
       2.309029198543e+00       1.452680006136e-03 
       2.493232376993e+00       1.152815688295e-03 
       2.692130394536e+00       9.022991373875e-04 
       2.906895533764e+00       6.937224411522e-04 
       3.138793596840e+00       5.210621591254e-04 
       3.389191365541e+00       3.794474741550e-04 
       3.659564656886e+00       2.649794991838e-04 
       3.951507021438e+00       1.745245561848e-04 
       4.266739135513e+00       1.055157756165e-04 
       4.607118942658e+00       5.574080174625e-05 
       4.974652604172e+00       2.310008196211e-05 
       5.371506323193e+00       5.373049260150e-06 
       5.800019112071e+00       1.452097019181e-09 
       6.262716578240e+00       3.940661621087e-06 
       6.762325809881e+00       1.364662150764e-05 
       7.301791449077e+00       2.525761687275e-05 
       7.884293047211e+00       3.502096128979e-05 
       8.513263804891e+00       3.992795836914e-05 
       9.192410806865e+00       3.843286532550e-05 
       9.925736871166e+00       3.097914487160e-05 
       1.071756414128e+01       2.001496455546e-05 
       1.157255956041e+01       9.220798617495e-06 
       1.249576237789e+01       2.035507740997e-06 
       1.349261385000e+01       1.870941997921e-08 
       1.456898931011e+01       2.009082036655e-06 
       1.573123279727e+01       4.871944211232e-06 
       1.698619444729e+01       5.676562469765e-06 
       1.834127086665e+01       3.821005023289e-06 
       1.980444872733e+01       1.195834416061e-06 
       2.138435183937e+01       1.002401730193e-08 
       2.309029197863e+01       4.632412601386e-07 
       2.493232376942e+01       9.825827267180e-07 
       2.692130394533e+01       6.140346517448e-07 
       2.906895533764e+01       6.594238501898e-08 
       3.138793596840e+01       5.824343450065e-08 
       3.389191365541e+01       1.789921139407e-07 
       3.659564656886e+01       6.367060290324e-08 
       3.951507021438e+01       1.853506842818e-09 
       4.266739135513e+01       3.335151022487e-08 
       4.607118942658e+01       8.861478663357e-09 
       4.974652604172e+01       2.428014571729e-09 
       5.371506323193e+01       4.741381738533e-09 
       5.800019112071e+01       2.588133055412e-11 
       6.262716578240e+01       1.090291972255e-09 
       6.762325809881e+01       1.978931267866e-12 
