# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.758616357070e-01      -5.067677359732e-02      -1.655601064573e+02      -2.438507393901e+02      -5.059271868145e-02      -2.249883452727e+02       3.925537529730e-02       3.925537529730e-02 
       1.817427160581e-01      -4.903816438577e-02      -1.763354770852e+02      -2.504797545953e+02      -4.895649664098e-02      -2.320574744657e+02       3.791075499649e-02       3.791075499649e-02 
       1.878204014651e-01      -4.748578666002e-02      -1.878605791249e+02      -2.574848845279e+02      -4.740640914272e-02      -2.395487083893e+02       3.664281456499e-02       3.664281456499e-02 
       1.941013163855e-01      -4.581754306644e-02      -1.974178655032e+02      -2.642852720524e+02      -4.574079021996e-02      -2.465732835945e+02       3.531581917531e-02       3.531581917531e-02 
       2.005922709060e-01      -4.390754110941e-02      -2.028093219524e+02      -2.703375818292e+02      -4.383399610743e-02      -2.523520933644e+02       3.384219735106e-02       3.384219735106e-02 
       2.073002914514e-01      -4.176379095419e-02      -2.034087635163e+02      -2.754239249445e+02      -4.169399364266e-02      -2.566114697376e+02       3.222227163441e-02       3.222227163441e-02 
       2.142326570343e-01      -3.951975382517e-02      -2.006362582164e+02      -2.797812252258e+02      -3.945393277874e-02      -2.597612559189e+02       3.054097273182e-02       3.054097273182e-02 
       2.213969417044e-01      -3.736675094001e-02      -1.974851855474e+02      -2.839706171058e+02      -3.730471117917e-02      -2.627159440123e+02       2.892164211652e-02       2.892164211652e-02 
       2.288010639201e-01      -3.546586330614e-02      -1.972587143542e+02      -2.886347334552e+02      -3.540706187474e-02      -2.665038649079e+02       2.747053104183e-02       2.747053104183e-02 
       2.364533436625e-01      -3.388830192239e-02      -2.020184747378e+02      -2.942801233756e+02      -3.383206206844e-02      -2.718532629964e+02       2.623753754641e-02       2.623753754641e-02 
       2.443625682390e-01      -3.257923731754e-02      -2.113529437955e+02      -3.009913244523e+02      -3.252502475042e-02      -2.787709172258e+02       2.519169201781e-02       2.519169201781e-02 
       2.525380678946e-01      -3.137824019870e-02      -2.222618301470e+02      -3.082361083854e+02      -3.132587998074e-02      -2.863649759946e+02       2.422954375662e-02       2.422954375662e-02 
       2.609898025770e-01      -3.011565759031e-02      -2.307600838629e+02      -3.151706988338e+02      -3.006533771751e-02      -2.933387044162e+02       2.323813050881e-02       2.323813050881e-02 
       2.697284614969e-01      -2.871370583144e-02      -2.343615820084e+02      -3.211934966716e+02      -2.866576436758e-02      -2.988214916788e+02       2.216343525897e-02       2.216343525897e-02 
       2.787655775073e-01      -2.722013538808e-02      -2.337462054934e+02      -3.262708131872e+02      -2.717478665485e-02      -3.028889877344e+02       2.103216220076e-02       2.103216220076e-02 
       2.881136588192e-01      -2.577437545968e-02      -2.325653807127e+02      -3.310894342073e+02      -2.573152164744e-02      -3.066585992897e+02       1.993453516769e-02       1.993453516769e-02 
       2.977863412019e-01      -2.450500065170e-02      -2.348995552970e+02      -3.366019191231e+02      -2.446427331349e-02      -3.115306993345e+02       1.895701146031e-02       1.895701146031e-02 
       3.077985646248e-01      -2.342459417352e-02      -2.419267649358e+02      -3.431441477616e+02      -2.338561076451e-02      -3.179594659036e+02       1.810994110689e-02       1.810994110689e-02 
       3.181667793367e-01      -2.244072896095e-02      -2.510250850908e+02      -3.502837174792e+02      -2.240331782122e-02      -3.251923239270e+02       1.733440636203e-02       1.733440636203e-02 
       3.289091877084e-01      -2.143738170754e-02      -2.579649258035e+02      -3.571444169252e+02      -2.140162036260e-02      -3.318688189829e+02       1.655360944666e-02       1.655360944666e-02 
       3.400460298905e-01      -2.037214964894e-02      -2.607365809972e+02      -3.631652416143e+02      -2.033819410476e-02      -3.372239658363e+02       1.573697362491e-02       1.573697362491e-02 
       3.515999235695e-01      -1.930910394478e-02      -2.615867579183e+02      -3.687494518938e+02      -1.927696167641e-02      -3.419294694529e+02       1.492509614692e-02       1.492509614692e-02 
       3.635962710278e-01      -1.833346441182e-02      -2.645049381317e+02      -3.747022725835e+02      -1.830295738352e-02      -3.472511413417e+02       1.417368995603e-02       1.417368995603e-02 
       3.760637505499e-01      -1.746749265583e-02      -2.709781436365e+02      -3.814892096184e+02      -1.743840374952e-02      -3.537963194760e+02       1.349921090984e-02       1.349921090984e-02 
       3.890349143014e-01      -1.664713362347e-02      -2.782287600477e+02      -3.885599002315e+02      -1.661938848215e-02      -3.606921125414e+02       1.285989551467e-02       1.285989551467e-02 
       4.025469215929e-01      -1.581626318166e-02      -2.830422321088e+02      -3.952680186050e+02      -1.578990600798e-02      -3.669206244223e+02       1.221847500967e-02       1.221847500967e-02 
       4.166424455447e-01      -1.498473743327e-02      -2.858221673926e+02      -4.015880762105e+02      -1.495978282233e-02      -3.725222650521e+02       1.157985356187e-02       1.157985356187e-02 
       4.313708034899e-01      -1.420185039708e-02      -2.897566546077e+02      -4.081532244012e+02      -1.417820399989e-02      -3.785001138990e+02       1.097595528914e-02       1.097595528914e-02 
       4.467893781976e-01      -1.347701820436e-02      -2.958786980676e+02      -4.152342657898e+02      -1.345456894971e-02      -3.852329896213e+02       1.041347197231e-02       1.041347197231e-02 
       4.629654198623e-01      -1.277733570277e-02      -3.018822282512e+02      -4.225111797320e+02      -1.275604682589e-02      -3.921083896767e+02       9.871581703818e-03       9.871581703818e-03 
       4.799783500912e-01      -1.208128687813e-02      -3.062205921327e+02      -4.295665850578e+02      -1.206116334736e-02      -3.985493591615e+02       9.335046741664e-03       9.335046741664e-03 
       4.979227318246e-01      -1.140943527176e-02      -3.107615626944e+02      -4.366974841882e+02      -1.139043379572e-02      -4.050829696066e+02       8.816530605748e-03       8.816530605748e-03 
       5.169121269689e-01      -1.077517127984e-02      -3.167916611033e+02      -4.443317813067e+02      -1.075722217064e-02      -4.122552918725e+02       8.325501466406e-03       8.325501466406e-03 
       5.370841403262e-01      -1.015650229567e-02      -3.225065523052e+02      -4.521080141909e+02      -1.013958328523e-02      -4.194960624969e+02       7.847309882021e-03       7.847309882021e-03 
       5.586070463286e-01      -9.549924778865e-03      -3.276879752382e+02      -4.599573722691e+02      -9.534018379082e-03      -4.267157406882e+02       7.379099780293e-03       7.379099780293e-03 
       5.816885093582e-01      -8.966061968060e-03      -3.337521106048e+02      -4.682126186268e+02      -8.951126990414e-03      -4.344021186341e+02       6.927690430631e-03       6.927690430631e-03 
       6.065870143577e-01      -8.396771505649e-03      -3.399737902799e+02      -4.768013039265e+02      -8.382784543974e-03      -4.423856864648e+02       6.487723425223e-03       6.487723425223e-03 
       6.336266466978e-01      -7.838476263660e-03      -3.461675905719e+02      -4.856982782693e+02      -7.825419860818e-03      -4.506176716961e+02       6.056459312522e-03       6.056459312522e-03 
       6.632156057925e-01      -7.294006048402e-03      -3.530157015997e+02      -4.951248507769e+02      -7.281856093736e-03      -4.593830513852e+02       5.635635783792e-03       5.635635783792e-03 
       6.958678637575e-01      -6.758196813015e-03      -3.600301546206e+02      -5.050498448783e+02      -6.746939626287e-03      -4.685821647326e+02       5.221672037136e-03       5.221672037136e-03 
       7.322247983784e-01      -6.232112046969e-03      -3.676454055916e+02      -5.156577535520e+02      -6.221731001539e-03      -4.784321921104e+02       4.815139805484e-03       4.815139805484e-03 
       7.730680193171e-01      -5.713897514373e-03      -3.757141056932e+02      -5.269943798637e+02      -5.704379735446e-03      -4.889482916200e+02       4.414737317713e-03       4.414737317713e-03 
       8.193049551574e-01      -5.205056223906e-03      -3.844347825990e+02      -5.391992000536e+02      -5.196385996705e-03      -5.002749194236e+02       4.021563168259e-03       4.021563168259e-03 
       8.718988013754e-01      -4.707992276780e-03      -3.938070550085e+02      -5.523270494713e+02      -4.700150009254e-03      -5.124569567451e+02       3.637496109143e-03       3.637496109143e-03 
       9.317218028590e-01      -4.227920696264e-03      -4.038518731580e+02      -5.664010704478e+02      -4.220878091752e-03      -5.255165513377e+02       3.266563969992e-03       3.266563969992e-03 
       9.993660906273e-01      -3.771952954322e-03      -4.145213119322e+02      -5.813482922029e+02      -3.765669860537e-03      -5.393866231973e+02       2.914259493202e-03       2.914259493202e-03 
       1.075037109879e+00      -3.347361415580e-03      -4.256855315913e+02      -5.969896878320e+02      -3.341785570472e-03      -5.539007355930e+02       2.586201025746e-03       2.586201025746e-03 
       1.158653485387e+00      -2.959500727215e-03      -4.371921905185e+02      -6.131115295316e+02      -2.954570951055e-03      -5.688605959167e+02       2.286524938327e-03       2.286524938327e-03 
       1.250099156961e+00      -2.610537144913e-03      -4.489257669013e+02      -6.295489059973e+02      -2.606188642677e-03      -5.841135099571e+02       2.016905493795e-03       2.016905493795e-03 
       1.349432400897e+00      -2.299463625924e-03      -4.607776437387e+02      -6.461549792840e+02      -2.295633286781e-03      -5.995226436960e+02       1.776562680014e-03       1.776562680014e-03 
       1.456947456991e+00      -2.023645341942e-03      -4.727068498655e+02      -6.628686525950e+02      -2.020274441437e-03      -6.150317040407e+02       1.563460544143e-03       1.563460544143e-03 
       1.573135110893e+00      -1.779726005867e-03      -4.846865977585e+02      -6.796547125883e+02      -1.776761409388e-03      -6.306077642261e+02       1.375005573624e-03       1.375005573624e-03 
       1.698621895119e+00      -1.564312493209e-03      -4.967060522450e+02      -6.964952416623e+02      -1.561706717760e-03      -6.462344945918e+02       1.208575780102e-03       1.208575780102e-03 
       1.834127512423e+00      -1.374242582444e-03      -5.087585260987e+02      -7.133819354579e+02      -1.371953411662e-03      -6.619040737715e+02       1.061727786416e-03       1.061727786416e-03 
       1.980444933977e+00      -1.206637816812e-03      -5.208321993274e+02      -7.302993405506e+02      -1.204627831197e-03      -6.776020420097e+02       9.322370054602e-04       9.322370054602e-04 
       2.138435191130e+00      -1.058943042076e-03      -5.329259276745e+02      -7.472438854671e+02      -1.057179076103e-03      -6.933252985289e+02       8.181294618823e-04       8.181294618823e-04 
       2.309029198543e+00      -9.288575988049e-04      -5.450247074979e+02      -7.641966990675e+02      -9.273103206263e-04      -7.090560991601e+02       7.176272381948e-04       7.176272381948e-04 
       2.493232376993e+00      -8.143475271010e-04      -5.571221409296e+02      -7.811464557473e+02      -8.129909918772e-04      -7.247841905225e+02       6.291589214306e-04       6.291589214306e-04 
       2.692130394536e+00      -7.136040546781e-04      -5.692087989184e+02      -7.980813560939e+02      -7.124153310227e-04      -7.404984705797e+02       5.513268507293e-04       5.513268507293e-04 
       2.906895533764e+00      -6.250080746175e-04      -5.812651704863e+02      -8.149729808955e+02      -6.239669277608e-04      -7.561726857220e+02       4.828800853969e-04       4.828800853969e-04 
       3.138793596840e+00      -5.471313227527e-04      -5.932734370129e+02      -8.317973607809e+02      -5.462198973772e-04      -7.717844861388e+02       4.227150250890e-04       4.227150250890e-04 
       3.389191365541e+00      -4.787024745307e-04      -6.052071806188e+02      -8.485174085999e+02      -4.779050329437e-04      -7.872994656275e+02       3.698494085725e-04       3.698494085725e-04 
       3.659564656886e+00      -4.185997504617e-04      -6.170403138786e+02      -8.650954499985e+02      -4.179024233127e-04      -8.026827869481e+02       3.234165600966e-04       3.234165600966e-04 
       3.951507021438e+00      -3.658232205535e-04      -6.287281428269e+02      -8.814695377453e+02      -3.652138042881e-04      -8.178768946962e+02       2.826438727590e-04       2.826438727590e-04 
       4.266739135513e+00      -3.194951325290e-04      -6.402276704717e+02      -8.975784932096e+02      -3.189628855590e-04      -8.328251210919e+02       2.468532131513e-04       2.468532131513e-04 
       4.607118942658e+00      -2.788318936120e-04      -6.514669657441e+02      -9.133225466198e+02      -2.783673797942e-04      -8.474347774782e+02       2.154391282690e-04       2.154391282690e-04 
       4.974652604172e+00      -2.431458454483e-04      -6.623667226225e+02      -9.285895449949e+02      -2.427407739265e-04      -8.616019067470e+02       1.878703671766e-04       1.878703671766e-04 
       5.371506323193e+00      -2.118284238187e-04      -6.728217108076e+02      -9.432316046938e+02      -2.114755174593e-04      -8.751893322737e+02       1.636767453770e-04       1.636767453770e-04 
       5.800019112071e+00      -1.843412917032e-04      -6.826924547299e+02      -9.570536334021e+02      -1.840341701595e-04      -8.880159876138e+02       1.424423345229e-04       1.424423345229e-04 
       6.262716578240e+00      -1.602100168307e-04      -6.918025563654e+02      -9.698078646277e+02      -1.599430900106e-04      -8.998520307743e+02       1.238005949858e-04       1.238005949858e-04 
       6.762325809881e+00      -1.390155400625e-04      -6.999221306528e+02      -9.811721627328e+02      -1.387839159391e-04      -9.103985488366e+02       1.074277600405e-04       1.074277600405e-04 
       7.301791449077e+00      -1.203906567422e-04      -7.067699113019e+02      -9.907513087526e+02      -1.201900549252e-04      -9.192889315411e+02       9.304013409204e-05       9.304013409204e-05 
       7.884293047211e+00      -1.040086092438e-04      -7.119662602820e+02      -9.980131476981e+02      -1.038352936706e-04      -9.260294055417e+02       8.038525746279e-05       8.038525746279e-05 
       8.513263804891e+00      -8.958541652741e-05      -7.150552777155e+02      -1.002318279330e+03      -8.943612419365e-05      -9.300267247600e+02       6.924371986952e-05       6.924371986952e-05 
       9.192410806865e+00      -7.686975813638e-05      -7.154492074606e+02      -1.002843007979e+03      -7.674164471858e-05      -9.305165822195e+02       5.942133601618e-05       5.942133601618e-05 
       9.925736871166e+00      -6.564246702540e-05      -7.124271549668e+02      -9.985758802294e+02      -6.553305329756e-05      -9.265605778543e+02       5.074876135357e-05       5.074876135357e-05 
       1.071756414128e+01      -5.571242470599e-05      -7.051049337189e+02      -9.882779992783e+02      -5.561954987421e-05      -9.170091154508e+02       4.307830571342e-05       4.307830571342e-05 
       1.157255956041e+01      -4.691369723000e-05      -6.924127305039e+02      -9.704499341416e+02      -4.683547698260e-05      -9.004708917356e+02       3.628172880155e-05       3.628172880155e-05 
       1.249576237789e+01      -3.910342395572e-05      -6.730800017554e+02      -9.433108923438e+02      -3.903821204721e-05      -8.752935339470e+02       3.024860476415e-05       3.024860476415e-05 
       1.349261385000e+01      -3.216081041273e-05      -6.456474278298e+02      -9.048165838654e+02      -3.210716194414e-05      -8.395800553919e+02       2.488554023617e-05       2.488554023617e-05 
       1.456898931011e+01      -2.598438713233e-05      -6.084689331803e+02      -8.526616013467e+02      -2.594102638536e-05      -7.911911129029e+02       2.011405777752e-05       2.011405777752e-05 
       1.573123279727e+01      -2.049234717681e-05      -5.598010372401e+02      -7.844050529381e+02      -2.045813488658e-05      -7.278615366176e+02       1.587085762697e-05       1.587085762697e-05 
       1.698619444729e+01      -1.562015678295e-05      -4.978893720373e+02      -6.975927562753e+02      -1.559406139280e-05      -6.473136112011e+02       1.210597290776e-05       1.210597290776e-05 
       1.834127086665e+01      -1.132042488772e-05      -4.211794000592e+02      -5.900522678734e+02      -1.130149400288e-05      -5.475308634148e+02       8.782676694953e-06       8.782676694953e-06 
       1.980444872733e+01      -7.560740942942e-06      -3.285691317744e+02      -4.602480341075e+02      -7.548076375303e-06      -4.270874996929e+02       5.875820015935e-06       5.875820015935e-06 
       2.138435183937e+01      -4.323220576793e-06      -2.198472110061e+02      -3.078954749569e+02      -4.315954116601e-06      -2.857181990682e+02       3.371497642982e-06       3.371497642982e-06 
       2.309029197863e+01      -1.600612333853e-06      -9.613741364049e+01      -1.345839881394e+02      -1.597887972426e-06      -1.248961906050e+02       1.264059397773e-06       1.264059397773e-06 
       2.493232376942e+01       6.061966928209e-07       3.947555840407e+01       5.534759532885e+01       6.052364363255e-07       5.135424393048e+01      -4.457875724536e-07      -4.457875724536e-07 
       2.692130394533e+01       2.293640053477e-06       1.813929375246e+02       2.540375646009e+02       2.289858775027e-06       2.357399010655e+02      -1.755165399807e-06      -1.755165399807e-06 
       2.906895533764e+01       3.461087538289e-06       3.210141127859e+02       4.494223198794e+02       3.455350291245e-06       4.170681075322e+02      -2.663331743881e-06      -2.663331743881e-06 
       3.138793596840e+01       4.118672311147e-06       4.466846019612e+02       6.251697179620e+02       4.111827890762e-06       5.801841933211e+02      -3.177733763453e-06      -3.177733763453e-06 
       3.389191365541e+01       4.294783231697e-06       5.442297826298e+02       7.614369380080e+02       4.287634136611e-06       7.066736441674e+02      -3.319738243293e-06      -3.319738243293e-06 
       3.659564656886e+01       4.043769216955e-06       5.985915685074e+02       8.371715991941e+02       4.037028596616e-06       7.769965016627e+02      -3.130670361621e-06      -3.130670361621e-06 
       3.951507021438e+01       3.450138095993e-06       5.966024343968e+02       8.340070373456e+02       3.444379533506e-06       7.741009558105e+02      -2.675156615884e-06      -2.675156615884e-06 
       4.266739135513e+01       2.628758119696e-06       5.310529810129e+02       7.419601940205e+02       2.624364983572e-06       6.887106849702e+02      -2.041370151584e-06      -2.041370151584e-06 
       4.607118942658e+01       1.717139365040e-06       4.052627738390e+02       5.658147821714e+02       1.714266516923e-06       5.252502338311e+02      -1.335317448563e-06      -1.335317448563e-06 
       4.974652604172e+01       8.593175779273e-07       2.367701446001e+02       3.302478404660e+02       8.578796616779e-07       3.066067558506e+02      -6.685491166358e-07      -6.685491166358e-07 
       5.371506323193e+01       1.816529258004e-07       5.776510241159e+01       8.036748824875e+01       1.813527021073e-07       7.463646684664e+01      -1.395841172015e-07      -1.395841172015e-07 
       5.800019112071e+01      -2.347188509607e-07      -9.026991728544e+01      -1.258670628577e+02      -2.343162088039e-07      -1.168613024568e+02       1.874515236890e-07       1.874515236890e-07 
       6.262716578240e+01      -3.761823839972e-07      -1.690085916790e+02      -2.351147512980e+02      -3.755373000841e-07      -2.183512581690e+02       3.004050858131e-07       3.004050858131e-07 
       6.762325809881e+01      -3.024571685336e-07      -1.605535480059e+02      -2.227688407921e+02      -3.019329588264e-07      -2.069493317320e+02       2.442018440934e-07       2.442018440934e-07 
