# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       5.202651212120e-04 
       4.622214006969e-01       4.246248599408e-04 
       4.800702491654e-01       3.396230391268e-04 
       4.991459272112e-01       2.615760415144e-04 
       5.196665217302e-01       1.853967651629e-04 
       5.419201087032e-01       1.222828360453e-04 
       5.662975451962e-01       7.378502970473e-05 
       5.933463737275e-01       3.751549327462e-05 
       6.238638458458e-01       1.479991288308e-05 
       6.590669257916e-01       3.176114495644e-06 
       7.009246080454e-01       3.238896318056e-09 
       7.528593308799e-01       1.491234534113e-06 
       8.213469537518e-01       3.474652963207e-06 
       9.196980813302e-01       2.793996871942e-06 
       1.075112183810e+00       4.767120765718e-07 
       1.322697471132e+00       1.462187883835e-08 
       1.662328205042e+00       8.376003654160e-09 
       2.092692408506e+00       6.471338864852e-11 
       2.634543445090e+00       8.784814801799e-12 
       3.316693691389e+00       8.696697566373e-12 
       4.175469971226e+00       2.276043990375e-12 
       5.256605252960e+00       9.949949718587e-13 
       6.617673932723e+00       3.647344066921e-13 
       8.331157880872e+00       1.299215716819e-13 
       1.048830636590e+01       4.949113952631e-14 
       1.320399541071e+01       2.272249682811e-14 
       1.662284535976e+01       5.305734591656e-15 
       2.092692243973e+01       3.459025184445e-15 
       2.634543445002e+01       5.500601558087e-16 
       3.316693691389e+01       8.785087203539e-17 
       4.175469971226e+01       1.379960475530e-17 
       5.256605252960e+01       1.165989377540e-16 
       6.617673932723e+01       1.616329020527e-21 
