# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819152e-01      -3.388481583941e+02      -3.389902155867e+02       1.902420510080e-01      -3.388681944740e+02       4.065422595361e-01       4.065422595361e-01 
       8.322579568497e-03       1.779649598521e-01      -5.121019018265e+02      -5.123987989741e+02       1.814355213356e-01      -5.122015460623e+02       3.877175747265e-01       3.877175747265e-01 
       1.047750691046e-02       1.675424208358e-01      -7.639292812810e+02      -7.645686926282e+02       1.708097190592e-01      -7.642436959988e+02       3.650112813232e-01       3.650112813232e-01 
       1.319039970183e-02       1.551582527745e-01      -1.120841419644e+03      -1.122238560671e+03       1.581839664098e-01      -1.121689874620e+03       3.380236664523e-01       3.380236664523e-01 
       1.660572937633e-02       1.406630890932e-01      -1.609579219560e+03      -1.612621202766e+03       1.434060981023e-01      -1.611671115271e+03       3.064436731190e-01       3.064436731190e-01 
       2.090537453514e-02       1.240619907909e-01      -2.248047451844e+03      -2.254489423492e+03       1.264811897891e-01      -2.252819023525e+03       2.702716561490e-01       2.702716561490e-01 
       2.631818545635e-02       1.057396699614e-01      -3.033173628437e+03      -3.046024168036e+03       1.078015333330e-01      -3.043119167248e+03       2.303547374625e-01       2.303547374625e-01 
       3.311571692125e-02       8.691402770221e-02      -3.941898795787e+03      -3.964895577102e+03       8.860870497519e-02      -3.960134300311e+03       1.893353243654e-01       1.893353243654e-01 
       4.113809243311e-02       7.058807207269e-02      -4.936281926221e+03      -4.970059921131e+03       7.196441038717e-02      -4.963317725701e+03       1.537707821992e-01       1.537707821992e-01 
       4.792590854610e-02       6.108139113107e-02      -5.798863812310e+03      -5.837076398182e+03       6.227242952188e-02      -5.829385919704e+03       1.330675430855e-01       1.330675430855e-01 
       5.284436902701e-02       5.604281717957e-02      -6.472610529585e+03      -6.510653260909e+03       5.713564429945e-02      -6.502791104021e+03       1.220934615295e-01       1.220934615295e-01 
       5.689644391095e-02       5.269581663062e-02      -7.059725729536e+03      -7.095971363686e+03       5.372340917772e-02      -7.088217840958e+03       1.148039537231e-01       1.148039537231e-01 
       6.051252627066e-02       5.011260829589e-02      -7.598584159908e+03      -7.632625744209e+03       5.108986811436e-02      -7.625058783764e+03       1.091798924067e-01       1.091798924067e-01 
       6.388413457411e-02       4.791883607925e-02      -8.101493663617e+03      -8.133598252334e+03       4.885330071840e-02      -8.126186614167e+03       1.043976668812e-01       1.043976668812e-01 
       6.711249296401e-02       4.592254429602e-02      -8.571185908077e+03      -8.602081544397e+03       4.681809234577e-02      -8.594720996080e+03       1.000495345715e-01       1.000495345715e-01 
       7.025823437965e-02       4.402539709429e-02      -9.006701652265e+03      -9.037451175325e+03       4.488393273156e-02      -9.029985339372e+03       9.591413485889e-02       9.591413485889e-02 
       7.336115587705e-02       4.216902517138e-02      -9.405928565087e+03      -9.437821624373e+03       4.299135781617e-02      -9.430059227588e+03       9.186966246122e-02       9.186966246122e-02 
       7.644928796912e-02       4.032630647870e-02      -9.767157167840e+03      -9.801598792766e+03       4.111271238778e-02      -9.793330997121e+03       8.785643448881e-02       8.785643448881e-02 
       7.954353299775e-02       3.849167781162e-02      -1.009019245076e+04      -1.012857989464e+04       3.924228913520e-02      -1.011959913720e+04       8.385782350992e-02       8.385782350992e-02 
       8.266024078725e-02       3.667030491188e-02      -1.037715462255e+04      -1.042074266482e+04       3.738538133775e-02      -1.041086306938e+04       7.988834646684e-02       7.988834646684e-02 
       8.581273398637e-02       3.487871411508e-02      -1.063304832188e+04      -1.068281071044e+04       3.555884618766e-02      -1.067188893612e+04       7.598499667826e-02       7.598499667826e-02 
       8.901225918437e-02       3.314122306736e-02      -1.086597885804e+04      -1.092247652586e+04       3.378746357387e-02      -1.091043149120e+04       7.219918716142e-02       7.219918716142e-02 
       9.226860540985e-02       3.148507894795e-02      -1.108714868463e+04      -1.115042205648e+04       3.209900944315e-02      -1.113725089222e+04       6.858989201444e-02       6.858989201444e-02 
       9.559052048996e-02       2.993660627829e-02      -1.131020869116e+04      -1.137970515192e+04       3.052032788157e-02      -1.136549383856e+04       6.521517842804e-02       6.521517842804e-02 
       9.898599946599e-02       2.851818661385e-02      -1.155010200373e+04      -1.162466770902e+04       2.907423876872e-02      -1.160959197889e+04       6.212400414496e-02       6.212400414496e-02 
       1.024624891378e-01       2.724380795287e-02      -1.182148506682e+04      -1.189943217645e+04       2.777502054465e-02      -1.188374706971e+04       5.934902981633e-02       5.934902981633e-02 
       1.060270359164e-01       2.612030500687e-02      -1.213684321484e+04      -1.221610072202e+04       2.662960879645e-02      -1.220011760648e+04       5.690111861039e-02       5.690111861039e-02 
       1.096863943056e-01       2.513912295422e-02      -1.250406606966e+04      -1.258242309438e+04       2.562930337026e-02      -1.256647291946e+04       5.476434615734e-02       5.476434615734e-02 
       1.134471073830e-01       2.428102435362e-02      -1.292436368310e+04      -1.299978041961e+04       2.475447931915e-02      -1.298416698923e+04       5.289532209012e-02       5.289532209012e-02 
       1.173155669539e-01       2.351465633014e-02      -1.339093302429e+04      -1.346189173145e+04       2.397318189690e-02      -1.344683909890e+04       5.122700294775e-02       5.122700294775e-02 
       1.212980586983e-01       2.280204213655e-02      -1.388834143454e+04      -1.395418061712e+04       2.324668028396e-02      -1.393978329356e+04       4.967505411695e-02       4.967505411695e-02 
       1.254007961065e-01       2.210123216801e-02      -1.439356125169e+04      -1.445472200937e+04       2.253221060888e-02      -1.444090862195e+04       4.814863280405e-02       4.814863280405e-02 
       1.296299459934e-01       2.137396449189e-02      -1.487906914665e+04      -1.493718217337e+04       2.179076614162e-02      -1.492370316458e+04       4.656460775603e-02       4.656460775603e-02 
       1.339916477160e-01       2.059261206531e-02      -1.531784814298e+04      -1.537559294459e+04       2.099417856260e-02      -1.536204246910e+04       4.486250633785e-02       4.486250633785e-02 
       1.384920277736e-01       1.974533625473e-02      -1.568944157197e+04      -1.575015091986e+04       2.013037852824e-02      -1.573602685443e+04       4.301654901682e-02       4.301654901682e-02 
       1.431372111762e-01       1.883973128797e-02      -1.598628139690e+04      -1.605331157785e+04       1.920710572935e-02      -1.603811034406e+04       4.104290770280e-02       4.104290770280e-02 
       1.479333307714e-01       1.790095099932e-02      -1.621794184126e+04      -1.629390732278e+04       1.825001548949e-02      -1.627723868978e+04       3.899767244409e-02       3.899767244409e-02 
       1.528865355934e-01       1.696915869673e-02      -1.641251968013e+04      -1.649855984063e+04       1.730004518793e-02      -1.648025630055e+04       3.696711074605e-02       3.696711074605e-02 
       1.580029992204e-01       1.608863635967e-02      -1.661262077822e+04      -1.670791346851e+04       1.640234550091e-02      -1.668810214036e+04       3.504824804583e-02       3.504824804583e-02 
       1.632889290723e-01       1.529764425794e-02      -1.686614764795e+04      -1.696788517120e+04       1.559592718188e-02      -1.694699000354e+04       3.332492018880e-02       3.332492018880e-02 
       1.687505775527e-01       1.461766388656e-02      -1.721252024390e+04      -1.731646757857e+04       1.490268877797e-02      -1.729512443094e+04       3.184367488360e-02       3.184367488360e-02 
       1.743942559171e-01       1.404606947446e-02      -1.766886447872e+04      -1.777048371729e+04       1.431995552006e-02      -1.774937083964e+04       3.059909885053e-02       3.059909885053e-02 
       1.802263517371e-01       1.355607988584e-02      -1.821955773580e+04      -1.831542565210e+04       1.382041345289e-02      -1.829505133845e+04       2.953160666821e-02       2.953160666821e-02 
       1.862533508214e-01       1.310435348391e-02      -1.881887580237e+04      -1.890794637561e+04       1.335988623020e-02      -1.888846011771e+04       2.854817760051e-02       2.854817760051e-02 
       1.924818644494e-01       1.264348844970e-02      -1.939822224335e+04      -1.948245494250e+04       1.289003739538e-02      -1.946355577473e+04       2.754435304519e-02       2.754435304519e-02 
       1.989186627765e-01       1.213563277495e-02      -1.988719494743e+04      -1.997111599557e+04       1.237227878769e-02      -1.995212173019e+04       2.643796659273e-02       2.643796659273e-02 
       2.055707152847e-01       1.157251149560e-02      -2.025068089897e+04      -2.033977854219e+04       1.179817344621e-02      -2.031986667690e+04       2.521090208980e-02       2.521090208980e-02 
       2.124452391818e-01       1.097775017911e-02      -2.050909021308e+04      -2.060759939614e+04       1.119181138082e-02      -2.058613768287e+04       2.391502792805e-02       2.391502792805e-02 
       2.195497567139e-01       1.039381304564e-02      -2.073050005693e+04      -2.083945576562e+04       1.059648409582e-02      -2.081629301938e+04       2.264266273669e-02       2.264266273669e-02 
       2.268921624510e-01       9.861340144530e-03      -2.100093131588e+04      -2.111751870619e+04       1.005362852759e-02      -2.109308129094e+04       2.148280880864e-02       2.148280880864e-02 
       2.344808017550e-01       9.404469447777e-03      -2.139009212114e+04      -2.150884943826e+04       9.587849461493e-03      -2.148395769647e+04       2.048753616593e-02       2.048753616593e-02 
       2.423245618548e-01       9.019840300553e-03      -2.191574669187e+04      -2.203129645041e+04       9.195720126265e-03      -2.200675230052e+04       1.964948210693e-02       1.964948210693e-02 
       2.504329772620e-01       8.675456261655e-03      -2.252090227389e+04      -2.263091356126e+04       8.844624265282e-03      -2.260705861607e+04       1.889953210564e-02       1.889953210564e-02 
       2.588163516754e-01       8.329574587143e-03      -2.310018930030e+04      -2.320679661030e+04       8.491998854405e-03      -2.318330423160e+04       1.814604308835e-02       1.814604308835e-02 
       2.674858990930e-01       7.956095952497e-03      -2.356749453372e+04      -2.367608854334e+04       8.111237325694e-03      -2.365214753327e+04       1.733240464753e-02       1.733240464753e-02 
       2.764539076010e-01       7.557299677355e-03      -2.390754975541e+04      -2.402330962687e+04       7.704663026022e-03      -2.399814640303e+04       1.646350340666e-02       1.646350340666e-02 
       2.857339303080e-01       7.161057093135e-03      -2.419427291059e+04      -2.431863730973e+04       7.300692538695e-03      -2.429204227940e+04       1.560020924586e-02       1.560020924586e-02 
       2.953410092148e-01       6.801628132159e-03      -2.454806797892e+04      -2.467776301471e+04       6.934253958395e-03      -2.465022911422e+04       1.481710902060e-02       1.481710902060e-02 
       3.052919395542e-01       6.490456111153e-03      -2.503244047407e+04      -2.516211269494e+04       6.617015347309e-03      -2.513443982028e+04       1.413932117456e-02       1.413932117456e-02 
       3.156055844677e-01       6.211141481972e-03      -2.560604832224e+04      -2.573268049347e+04       6.332254489624e-03      -2.570531486735e+04       1.353080373891e-02       1.353080373891e-02 
       3.263032530092e-01       5.935561909964e-03      -2.616052246272e+04      -2.628592108413e+04       6.051302659041e-03      -2.625858544855e+04       1.293059606940e-02       1.293059606940e-02 
       3.374091587054e-01       5.646829493874e-03      -2.660970043746e+04      -2.673860482416e+04       5.756939587521e-03      -2.671058801375e+04       1.230154727554e-02       1.230154727554e-02 
       3.489509817175e-01       5.354492229861e-03      -2.698392842257e+04      -2.711929907584e+04       5.458901451945e-03      -2.709015954800e+04       1.166467757790e-02       1.166467757790e-02 
       3.609605657343e-01       5.079549485236e-03      -2.738817531121e+04      -2.752833021302e+04       5.178596744761e-03      -2.749832252909e+04       1.106564438816e-02       1.106564438816e-02 
       3.734747921333e-01       4.832526315479e-03      -2.789595880370e+04      -2.803684113405e+04       4.926757257345e-03      -2.800657010187e+04       1.052755118739e-02       1.052755118739e-02 
       3.865366902904e-01       4.601504555083e-03      -2.845589499967e+04      -2.859603329396e+04       4.691231044509e-03      -2.856571398944e+04       1.002429090173e-02       1.002429090173e-02 
       4.001968667448e-01       4.370361548094e-03      -2.897108091893e+04      -2.911314083036e+04       4.455581128111e-03      -2.908236899511e+04       9.520777970916e-03       9.520777970916e-03 
       4.145153713076e-01       4.137902284970e-03      -2.942592397594e+04      -2.957272021302e+04       4.218588865035e-03      -2.954107283611e+04       9.014362291507e-03       9.014362291507e-03 
       4.295641718077e-01       3.915764218439e-03      -2.990347272324e+04      -3.005408074712e+04       3.992118842298e-03      -3.002169592462e+04       8.530395045965e-03       8.530395045965e-03 
       4.454304922144e-01       3.708226932688e-03      -3.045047864524e+04      -3.060230514989e+04       3.780534872548e-03      -3.056956853994e+04       8.078290134400e-03       8.078290134400e-03 
       4.622214006969e-01       3.507994306256e-03      -3.101998999045e+04      -3.117331931908e+04       3.576397747731e-03      -3.114017977179e+04       7.642070535117e-03       7.642070535117e-03 
       4.800702491654e-01       3.308193078774e-03      -3.155520034639e+04      -3.171225852064e+04       3.372700538076e-03      -3.167837754657e+04       7.206814935821e-03       7.206814935821e-03 
       4.991459272112e-01       3.113600175874e-03      -3.210558371469e+04      -3.226610826690e+04       3.174313237773e-03      -3.223152250190e+04       6.782905740102e-03       6.782905740102e-03 
       5.196665217302e-01       2.927407688207e-03      -3.271936430520e+04      -3.288195170775e+04       2.984489950383e-03      -3.284686227996e+04       6.377264587567e-03       6.377264587567e-03 
       5.419201087032e-01       2.743069097709e-03      -3.334115369907e+04      -3.350688776688e+04       2.796557085400e-03      -3.347112259935e+04       5.975713544549e-03       5.975713544549e-03 
       5.662975451962e-01       2.560533859635e-03      -3.398508073090e+04      -3.415448584704e+04       2.610462531891e-03      -3.411795630906e+04       5.578066347410e-03       5.578066347410e-03 
       5.933463737275e-01       2.380898697428e-03      -3.469207674250e+04      -3.486453378841e+04       2.427324555265e-03      -3.482731827016e+04       5.186728014313e-03       5.186728014313e-03 
       6.238638458458e-01       2.200190586288e-03      -3.544139705832e+04      -3.561782425608e+04       2.243092806608e-03      -3.557976651286e+04       4.793066808253e-03       4.793066808253e-03 
       6.590669257916e-01       2.017761642484e-03      -3.627451267784e+04      -3.645492124137e+04       2.057106630028e-03      -3.641599485683e+04       4.395650643250e-03       4.395650643250e-03 
       7.009246080454e-01       1.829908496022e-03      -3.720863662808e+04      -3.739377431332e+04       1.865590458257e-03      -3.735383246665e+04       3.986415627239e-03       3.986415627239e-03 
       7.528593308799e-01       1.632842406751e-03      -3.830401813595e+04      -3.849455037512e+04       1.664681713629e-03      -3.845344140615e+04       3.557112194123e-03       3.557112194123e-03 
       8.213469537518e-01       1.419981574023e-03      -3.964678523099e+04      -3.984398163956e+04       1.447670198313e-03      -3.980143392920e+04       3.093395448067e-03       3.093395448067e-03 
       9.196980813302e-01       1.182755798276e-03      -4.140541854000e+04      -4.161134797259e+04       1.205818649704e-03      -4.156691516240e+04       2.576601522316e-03       2.576601522316e-03 
       1.075112183810e+00       9.168098316893e-04      -4.385904129195e+04      -4.407717428145e+04       9.346869456341e-04      -4.403010837339e+04       1.997248998973e-03       1.997248998973e-03 
       1.322697471132e+00       6.512306822654e-04      -4.715592171946e+04      -4.739049802132e+04       6.639293924716e-04      -4.733988692675e+04       1.418718378363e-03       1.418718378363e-03 
       1.662328205042e+00       4.445150088477e-04      -5.083768821819e+04      -5.109071418781e+04       4.531825810346e-04      -5.103613045254e+04       9.683541460166e-04       9.683541460166e-04 
       2.092692408506e+00       3.011816078222e-04      -5.458901203510e+04      -5.486098646671e+04       3.070543211014e-04      -5.480233151185e+04       6.561124257071e-04       6.561124257071e-04 
       2.634543445090e+00       2.032228599620e-04      -5.837617978232e+04      -5.866753475588e+04       2.071853628839e-04      -5.860473037127e+04       4.427024929592e-04       4.427024929592e-04 
       3.316693691389e+00       1.366121537799e-04      -6.219267632176e+04      -6.250397893547e+04       1.392757779667e-04      -6.243692768510e+04       2.975917039995e-04       2.975917039995e-04 
       4.175469971226e+00       9.152549517044e-05      -6.603448621734e+04      -6.636656622511e+04       9.330994501767e-05      -6.629513072413e+04       1.993705131842e-04       1.993705131842e-04 
       5.256605252960e+00       6.112890454200e-05      -6.989569468504e+04      -7.024981754495e+04       6.232064847857e-05      -7.017379392005e+04       1.331540107986e-04       1.331540107986e-04 
       6.617673932723e+00       4.071252937286e-05      -7.377289503572e+04      -7.415107536079e+04       4.150617637114e-05      -7.407014342731e+04       8.867934589085e-05       8.867934589085e-05 
       8.331157880872e+00       2.704591090585e-05      -7.766147561409e+04      -7.806698585109e+04       2.757306081197e-05      -7.798062981101e+04       5.890688175358e-05       5.890688175358e-05 
       1.048830636590e+01       1.792475922695e-05      -8.155637328212e+04      -8.199455717488e+04       1.827404661132e-05      -8.190193836541e+04       3.903673403310e-05       3.903673403310e-05 
       1.320399541071e+01       1.185430576422e-05      -8.545121446423e+04      -8.593082697246e+04       1.208521339359e-05      -8.583057442705e+04       2.581197967850e-05       2.581197967850e-05 
       1.662284535976e+01       7.824226038652e-06      -8.933712478706e+04      -8.987255590643e+04       7.976541390479e-06      -8.976241885156e+04       1.703232135725e-05       1.703232135725e-05 
       2.092692243973e+01       5.154931567611e-06      -9.320175941891e+04      -9.381661788846e+04       5.255190181817e-06      -9.369290557420e+04       1.121723976284e-05       1.121723976284e-05 
       2.634543445002e+01       3.390889279736e-06      -9.702559174619e+04      -9.775858966746e+04       3.456740366402e-06      -9.761525197892e+04       7.373895439930e-06       7.373895439930e-06 
       3.316693691389e+01       2.227279938536e-06      -1.007761397270e+05      -1.016906091820e+05       2.270431935476e-06      -1.015177501969e+05       4.838617367507e-06       4.838617367507e-06 
       4.175469971226e+01       1.461179343860e-06      -1.044045073851e+05      -1.056038276512e+05       1.489383295755e-06      -1.053852946453e+05       3.169270509902e-06       3.169270509902e-06 
       5.256605252960e+01       9.576466533178e-07      -1.078304443428e+05      -1.094826073869e+05       9.760226525540e-07      -1.091921532268e+05       2.071909232443e-06       2.071909232443e-06 
       6.617673932723e+01       6.272020197922e-07      -1.109247478323e+05      -1.133013559539e+05       6.391257940671e-07      -1.128965466666e+05       1.351636630964e-06       1.351636630964e-06 
