# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884748e-01       5.968155640639e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725360e-01       5.968027126955e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213398e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267280e-01       5.967823494804e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491949e-03      -4.732154619813e-03      -6.297753859491e-03      -4.776936868988e-03       6.120771893592e-01       5.967500846680e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245536e-03      -7.499503833563e-03      -9.969750313930e-03      -7.570172499576e-03       6.120007739126e-01       5.966989574153e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803904e-02      -1.577209917942e-02      -1.199600160531e-02       6.118797539137e-01       5.966179581883e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244961e-02      -1.883321450792e-02      -2.492467824926e-02      -1.900758070248e-02       6.116881809582e-01       5.964896640965e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962847e-02      -2.984142171358e-02      -3.932167031558e-02      -3.011294794801e-02       6.113851366504e-01       5.962865326271e-01 
       6.610859936996e-04      -6.198812663172e-02      -4.727086510643e-02      -4.727737488399e-02      -6.186772168850e-02      -4.769565383832e-02       6.109062929474e-01       5.959650954353e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402785e-02      -7.488424115722e-02      -9.692566936970e-02      -7.551711048407e-02       6.101509957000e-01       5.954569167743e-01 
       1.047750691046e-03      -1.515583937023e-01      -1.185289468340e-01      -1.185699894683e-01      -1.508212691484e-01      -1.194984565616e-01       6.089629538723e-01       5.946546742135e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340506994e-01      -1.876370684218e-01      -2.321624486974e-01      -1.889249827313e-01       6.071024353270e-01       5.933911213503e-01 
       1.660572937635e-03      -3.555788506711e-01      -2.964244916437e-01      -2.966857444632e-01      -3.512545175383e-01      -2.982793819841e-01       6.042239703579e-01       5.914220040385e-01 
       2.090537469327e-03      -5.270775644173e-01      -4.678249308010e-01      -4.684832539864e-01      -5.169779540681e-01      -4.699401506134e-01       5.997968093206e-01       5.883519730030e-01 
       2.631830744443e-03      -7.503783280711e-01      -7.365798462530e-01      -7.382320219826e-01      -7.279017561201e-01      -7.380642677906e-01       5.931005165221e-01       5.836053402621e-01 
       3.313278603720e-03      -1.000133725410e+00      -1.155510615618e+00      -1.159645225349e+00      -9.539642338733e-01      -1.153913361928e+00       5.832382926888e-01       5.763742551571e-01 
       4.171170630578e-03      -1.194799512960e+00      -1.802808553447e+00      -1.813124092180e+00      -1.112428913088e+00      -1.792908455467e+00       5.692859561532e-01       5.656123564286e-01 
       5.251192703764e-03      -1.185170000099e+00      -2.790286493319e+00      -2.815916453838e+00      -1.073924597556e+00      -2.764086321493e+00       5.506656115782e-01       5.501661585773e-01 
       6.610859936996e-03      -8.572551839391e-01      -4.270304100264e+00      -4.333599658723e+00      -7.898664361583e-01      -4.223790018549e+00       5.276532581445e-01       5.291757090736e-01 
       8.322579568497e-03      -4.422275457246e-01      -6.437283907343e+00      -6.592207442487e+00      -5.384209755460e-01      -6.393942086034e+00       5.013413843745e-01       5.027223210926e-01 
       1.047750691046e-02      -5.519990633232e-01      -9.515808323732e+00      -9.890049821183e+00      -6.770012214986e-01      -9.567625804038e+00       4.720009265348e-01       4.719583140316e-01 
       1.319039970183e-02      -8.164834490201e-01      -1.371285451064e+01      -1.459956632121e+01      -6.281914870101e-01      -1.406853461594e+01       4.374666256308e-01       4.372551521609e-01 
       1.660572937633e-02      -3.300945280122e-01      -1.908777092827e+01      -2.112856290969e+01      -4.790789888120e-01      -2.022559702667e+01       3.964364728399e-01       3.965936172189e-01 
       2.090537453514e-02      -6.201016640000e-01      -2.532837454177e+01      -2.982007470122e+01      -4.418968047514e-01      -2.830077551756e+01       3.498088807912e-01       3.497546986529e-01 
       2.631818545635e-02      -3.501592797074e-01      -3.158676962315e+01      -4.080239793995e+01      -4.467364021819e-01      -3.824706866759e+01       2.981739441077e-01       2.981765970251e-01 
       3.311571692125e-02      -4.189778317676e-01      -3.700876211067e+01      -5.388971157936e+01      -3.628904211317e-01      -4.979613021625e+01       2.451367461246e-01       2.451580988395e-01 
       4.113809243311e-02      -1.746177983360e-01      -4.284914865408e+01      -6.822324703517e+01      -2.686651657623e-01      -6.242466273742e+01       1.991051232335e-01       1.991103196807e-01 
       4.792590854610e-02      -2.843411861680e-01      -5.074771491416e+01      -8.006103566649e+01      -2.452354958663e-01      -7.332723685426e+01       1.723038646827e-01       1.723055811441e-01 
       5.284436902701e-02      -2.035272400837e-01      -5.914832608167e+01      -8.884323069131e+01      -2.031891300853e-01      -8.179846346984e+01       1.580781591469e-01       1.580781591469e-01 
       5.689644391095e-02      -1.920044709105e-01      -6.753812264254e+01      -9.627437062994e+01      -1.916837838713e-01      -8.916236252233e+01       1.486369033621e-01       1.486369033621e-01 
       6.051252627066e-02      -1.830792968763e-01      -7.564823047898e+01      -1.030108065819e+02      -1.827721665573e-01      -9.591452900645e+01       1.413523447305e-01       1.413523447305e-01 
       6.388413457411e-02      -1.754005492127e-01      -8.321496252137e+01      -1.092997218064e+02      -1.751053571281e-01      -1.022174500761e+02       1.351586268073e-01       1.351586268073e-01 
       6.711249296401e-02      -1.683060277583e-01      -8.998421667136e+01      -1.152374544680e+02      -1.680222272639e-01      -1.081114666243e+02       1.295288590396e-01       1.295288590396e-01 
       7.025823437965e-02      -1.614421876626e-01      -9.572967043278e+01      -1.208553559497e+02      -1.611697766794e-01      -1.135878889731e+02       1.241757288003e-01       1.241757288003e-01 
       7.336115587705e-02      -1.546241480202e-01      -1.002742047243e+02      -1.261568118643e+02      -1.543633773241e-01      -1.186225863541e+02       1.189412439496e-01       1.189412439496e-01 
       7.644928796912e-02      -1.477740667794e-01      -1.035116418112e+02      -1.311374592827e+02      -1.475252520103e-01      -1.231958551855e+02       1.137484162345e-01       1.137484162345e-01 
       7.954353299775e-02      -1.408870812888e-01      -1.054269825428e+02      -1.357963675766e+02      -1.406504724049e-01      -1.273046546469e+02       1.085749772469e-01       1.085749772469e-01 
       8.266024078725e-02      -1.340130452127e-01      -1.061150141943e+02      -1.401469425106e+02      -1.337887286868e-01      -1.309743684358e+02       1.034397553558e-01       1.034397553558e-01 
       8.581273398637e-02      -1.272388478638e-01      -1.057901264626e+02      -1.442214563629e+02      -1.270266816674e-01      -1.342640076347e+02       9.838979249917e-02       9.838979249917e-02 
       8.901225918437e-02      -1.206760876753e-01      -1.047881195142e+02      -1.480772303780e+02      -1.204756617369e-01      -1.372715516466e+02       9.349196042233e-02       9.349196042233e-02 
       9.226860540985e-02      -1.144452015701e-01      -1.035520451429e+02      -1.517960956353e+02      -1.142558303681e-01      -1.401313555218e+02       8.882193120507e-02       8.882193120507e-02 
       9.559052048996e-02      -1.086609030168e-01      -1.026027636064e+02      -1.554817272089e+02      -1.084816488814e-01      -1.430074931146e+02       8.445420799185e-02       8.445420799185e-02 
       9.898599946599e-02      -1.034181683388e-01      -1.024918647536e+02      -1.592537719914e+02      -1.032478943302e-01      -1.460817941336e+02       8.045257309199e-02       8.045257309199e-02 
       1.024624891378e-01      -9.877716406159e-02      -1.037359269891e+02      -1.632345845652e+02      -9.861461680876e-02      -1.495329889308e+02       7.685952754203e-02       7.685952754203e-02 
       1.060270359164e-01      -9.475210184218e-02      -1.067360262742e+02      -1.675345026720e+02      -9.459601679637e-02      -1.535124164025e+02       7.368850826395e-02       7.368850826395e-02 
       1.096863943056e-01      -9.130543185267e-02      -1.117029984329e+02      -1.722340088179e+02      -9.115464717769e-02      -1.581180539255e+02       7.091928665917e-02       7.091928665917e-02 
       1.134471073830e-01      -8.834625513121e-02      -1.185795655915e+02      -1.773657619807e+02      -8.819982625076e-02      -1.633679647044e+02       6.849633929885e-02       6.849633929885e-02 
       1.173155669539e-01      -8.573820854491e-02      -1.269979477691e+02      -1.829012753708e+02      -8.559550226519e-02      -1.691829422932e+02       6.633329065616e-02       6.633329065616e-02 
       1.212980586983e-01      -8.331304514491e-02      -1.362778503693e+02      -1.887407610245e+02      -8.317380059196e-02      -1.753778826984e+02       6.432094504707e-02       6.432094504707e-02 
       1.254007961065e-01      -8.089389276156e-02      -1.454855076388e+02      -1.947204746315e+02      -8.075823061923e-02      -1.816767715968e+02       6.234236807515e-02       6.234236807515e-02 
       1.296299459934e-01      -7.832271850402e-02      -1.535693784830e+02      -2.006317396889e+02      -7.819108909681e-02      -1.877488848300e+02       6.029072668737e-02       6.029072668737e-02 
       1.339916477160e-01      -7.548686041855e-02      -1.595422750939e+02      -2.062553392494e+02      -7.535993567755e-02      -1.932646350566e+02       5.808718045199e-02       5.808718045199e-02 
       1.384920277736e-01      -7.234456628771e-02      -1.627227379435e+02      -2.114129041143e+02      -7.222307973586e-02      -1.979743455082e+02       5.569836057104e-02       5.569836057104e-02 
       1.431372111762e-01      -6.893652573066e-02      -1.629532198872e+02      -2.160171315323e+02      -6.882109228746e-02      -2.017825427784e+02       5.314486830240e-02       5.314486830240e-02 
       1.479333307714e-01      -6.538093105186e-02      -1.607458554175e+02      -2.201094627391e+02      -6.527188274524e-02      -2.048009732584e+02       5.049898660907e-02       5.049898660907e-02 
       1.528865355934e-01      -6.185185312975e-02      -1.572891065967e+02      -2.238777663569e+02      -6.174912741069e-02      -2.073641039110e+02       4.787157313257e-02       4.787157313257e-02 
       1.580029992204e-01      -5.854190362087e-02      -1.542673977621e+02      -2.276381298956e+02      -5.844501745530e-02      -2.099868057328e+02       4.538828585755e-02       4.538828585755e-02 
       1.632889290723e-01      -5.561175754897e-02      -1.534751587463e+02      -2.317633653613e+02      -5.551988794760e-02      -2.132471432316e+02       4.315706780197e-02       4.315706780197e-02 
       1.687505775527e-01      -5.314805478377e-02      -1.563014305924e+02      -2.365824033176e+02      -5.306021474360e-02      -2.176256480587e+02       4.123836051165e-02       4.123836051165e-02 
       1.743942559171e-01      -5.113149122232e-02      -1.632120293786e+02      -2.422670332347e+02      -5.104676056286e-02      -2.233338519613e+02       3.962521600253e-02       3.962521600253e-02 
       1.802263517371e-01      -4.943963640449e-02      -1.734227537812e+02      -2.487397509962e+02      -4.935738683536e-02      -2.301891335631e+02       3.824100012913e-02       3.824100012913e-02 
       1.862533508214e-01      -4.788440366262e-02      -1.850018736946e+02      -2.556933256927e+02      -4.780442695919e-02      -2.376463204862e+02       3.696608986694e-02       3.696608986694e-02 
       1.924818644494e-01      -4.626237062399e-02      -1.953123917698e+02      -2.626054683793e+02      -4.618489926867e-02      -2.448768810216e+02       3.566551045022e-02       3.566551045022e-02 
       1.989186627765e-01      -4.441885022653e-02      -2.019001193098e+02      -2.688856690634e+02      -4.434443014013e-02      -2.510241400347e+02       3.423296365523e-02       3.423296365523e-02 
       2.055707152847e-01      -4.232617651970e-02      -2.036666088133e+02      -2.742133153427e+02      -4.225538736855e-02      -2.556585186330e+02       3.264507825038e-02       3.264507825038e-02 
       2.124452391818e-01      -4.008999271664e-02      -2.015122918605e+02      -2.787103576720e+02      -4.002316113030e-02      -2.590167152543e+02       3.096803450332e-02       3.096803450332e-02 
       2.195497567139e-01      -3.789623017060e-02      -1.981313223796e+02      -2.828818620502e+02      -3.783326822054e-02      -2.619218271405e+02       2.932145710319e-02       2.932145710319e-02 
       2.268921624510e-01      -3.591980526239e-02      -1.968882160161e+02      -2.873672176467e+02      -3.586024297591e-02      -2.654088443691e+02       2.781993193390e-02       2.781993193390e-02 
       2.344808017550e-01      -3.425980582862e-02      -2.003047532729e+02      -2.927322526235e+02      -3.420297531148e-02      -2.703244786054e+02       2.653079630733e-02       2.653079630733e-02 
       2.423245618548e-01      -3.289444530886e-02      -2.086718743916e+02      -2.991996335410e+02      -3.283975006605e-02      -2.768953972940e+02       2.544486512846e-02       2.544486512846e-02 
       2.504329772620e-01      -3.168344233463e-02      -2.195617886684e+02      -3.063859649767e+02      -3.163060581271e-02      -2.844386709622e+02       2.447285834665e-02       2.447285834665e-02 
       2.588163516754e-01      -3.044835581866e-02      -2.290126793939e+02      -3.134767113571e+02      -3.039748724650e-02      -2.916850566479e+02       2.349685222820e-02       2.349685222820e-02 
       2.674858990930e-01      -2.908157866559e-02      -2.339347898910e+02      -3.197653422074e+02      -2.903300512037e-02      -2.975862712681e+02       2.244346585508e-02       2.244346585508e-02 
       2.764539076010e-01      -2.759891873919e-02      -2.341300481317e+02      -3.250474139435e+02      -2.755291108971e-02      -3.019446858561e+02       2.131869761634e-02       2.131869761634e-02 
       2.857339303080e-01      -2.612437034340e-02      -2.326602560450e+02      -3.298410110838e+02      -2.608091745707e-02      -3.056499017169e+02       2.020129963082e-02       2.020129963082e-02 
       2.953410092148e-01      -2.480189855833e-02      -2.338492457158e+02      -3.351219224622e+02      -2.476068142629e-02      -3.101582936319e+02       1.918732734080e-02       1.918732734080e-02 
       3.052919395542e-01      -2.367761972094e-02      -2.398407473108e+02      -3.414405561605e+02      -2.363823220665e-02      -3.162465178976e+02       1.830937686886e-02       1.830937686886e-02 
       3.156055844677e-01      -2.267798971658e-02      -2.488470397419e+02      -3.485262028233e+02      -2.264019699710e-02      -3.234212072804e+02       1.752094441137e-02       1.752094441137e-02 
       3.263032530092e-01      -2.168315811492e-02      -2.566743512695e+02      -3.555671060476e+02      -2.164698692467e-02      -3.303801697590e+02       1.674362344680e-02       1.674362344680e-02 
       3.374091587054e-01      -2.062375220801e-02      -2.603986741939e+02      -3.618187623052e+02      -2.058936719420e-02      -3.360691766398e+02       1.592917061501e-02       1.592917061501e-02 
       3.489509817175e-01      -1.954383951559e-02      -2.613407118374e+02      -3.674771255827e+02      -1.951129832657e-02      -3.408494015908e+02       1.510469111129e-02       1.510469111129e-02 
       3.609605657343e-01      -1.853412984441e-02      -2.635464111516e+02      -3.733362064612e+02      -1.850328999356e-02      -3.459860416265e+02       1.432904223629e-02       1.432904223629e-02 
       3.734747921333e-01      -1.763761099153e-02      -2.694499729649e+02      -3.800396821294e+02      -1.760824489512e-02      -3.523763049795e+02       1.363208047789e-02       1.363208047789e-02 
       3.865366902904e-01      -1.680206627508e-02      -2.769741276060e+02      -3.872248850180e+02      -1.677406550120e-02      -3.594074873623e+02       1.298026734482e-02       1.298026734482e-02 
       4.001968667448e-01      -1.595900404984e-02      -2.824229120690e+02      -3.941469976064e+02      -1.593240663746e-02      -3.659078615187e+02       1.232827407923e-02       1.232827407923e-02 
       4.145153713076e-01      -1.510538241732e-02      -2.854041244358e+02      -4.006388108455e+02      -1.508022457217e-02      -3.716808290465e+02       1.167257689801e-02       1.167257689801e-02 
       4.295641718077e-01      -1.429211710504e-02      -2.891408750640e+02      -4.073231223729e+02      -1.426832084647e-02      -3.777263032481e+02       1.104584489565e-02       1.104584489565e-02 
       4.454304922144e-01      -1.353731498926e-02      -2.952975879360e+02      -4.145882535425e+02      -1.351476621779e-02      -3.846153101571e+02       1.046030736244e-02       1.046030736244e-02 
       4.622214006969e-01      -1.280815930227e-02      -3.016387559799e+02      -4.221706768369e+02      -1.278681896158e-02      -3.917923616151e+02       9.895405253583e-03       9.895405253583e-03 
       4.800702491654e-01      -1.207704983788e-02      -3.062269944550e+02      -4.295823983155e+02      -1.205693335167e-02      -3.985632907940e+02       9.331799283888e-03       9.331799283888e-03 
       4.991459272112e-01      -1.136585519428e-02      -3.111094254207e+02      -4.371665505087e+02      -1.134692610250e-02      -4.055202129155e+02       8.782842240663e-03       8.782842240663e-03 
       5.196665217302e-01      -1.068727236281e-02      -3.176380301603e+02      -4.453969862614e+02      -1.066946914940e-02      -4.132567968036e+02       8.257491322038e-03       8.257491322038e-03 
       5.419201087032e-01      -1.001417358987e-02      -3.236571760039e+02      -4.538607063505e+02      -9.997492258737e-03      -4.211071892948e+02       7.737482612958e-03       7.737482612958e-03 
       5.662975451962e-01      -9.347283624789e-03      -3.296168068478e+02      -4.626805605730e+02      -9.331714650218e-03      -4.292404047282e+02       7.222520209793e-03       7.222520209793e-03 
       5.933463737275e-01      -8.691855779076e-03      -3.367458197881e+02      -4.722409802918e+02      -8.677377025679e-03      -4.381581348678e+02       6.715707736081e-03       6.715707736081e-03 
       6.238638458458e-01      -8.031867781876e-03      -3.438741093302e+02      -4.824630121033e+02      -8.018489191742e-03      -4.476179641817e+02       6.205907979524e-03       6.205907979524e-03 
       6.590669257916e-01      -7.365890832140e-03      -3.520445780850e+02      -4.937723959308e+02      -7.353621090495e-03      -4.581271896967e+02       5.691208011984e-03       5.691208011984e-03 
       7.009246080454e-01      -6.679928012519e-03      -3.610540257546e+02      -5.064837793555e+02      -6.668801130612e-03      -4.699128121033e+02       5.161216363990e-03       5.161216363990e-03 
       7.528593308799e-01      -5.960387870839e-03      -3.717049478914e+02      -5.213663133098e+02      -5.950459436281e-03      -4.837270507844e+02       4.605216590949e-03       4.605216590949e-03 
       8.213469537518e-01      -5.183093376153e-03      -3.847263537926e+02      -5.396068176545e+02      -5.174459670242e-03      -5.006532551304e+02       4.004617757567e-03       4.004617757567e-03 
       9.196980813302e-01      -4.316741499498e-03      -4.017659772698e+02      -5.634758716197e+02      -4.309550873314e-03      -5.228024766571e+02       3.335219063792e-03       3.335219063792e-03 
       1.075112183810e+00      -3.345394303435e-03      -4.255021432188e+02      -5.967282109293e+02      -3.339821659754e-03      -5.536585958375e+02       2.584709445671e-03       2.584709445671e-03 
       1.322697471132e+00      -2.375159092889e-03      -4.572841200277e+02      -6.412527081982e+02      -2.371202582780e-03      -5.949745194745e+02       1.835078024633e-03       1.835078024633e-03 
       1.662328205042e+00      -1.619403789897e-03      -4.924799702718e+02      -6.905605525205e+02      -1.616706153911e-03      -6.407290171926e+02       1.251174929261e-03       1.251174929261e-03 
       2.092692408506e+00      -1.094740858623e-03      -5.276592068386e+02      -7.398420437139e+02      -1.092917159012e-03      -6.864594011929e+02       8.458263903238e-04       8.458263903238e-04 
       2.634543445090e+00      -7.351502796660e-04      -5.616410348818e+02      -7.874389246772e+02      -7.339255487175e-04      -7.306273485660e+02       5.680183377829e-04       5.680183377829e-04 
       3.316693691389e+00      -4.891978289959e-04      -5.924150579681e+02      -8.305275191664e+02      -4.883827725436e-04      -7.706134476878e+02       3.780097563458e-04       3.780097563458e-04 
       4.175469971226e+00      -3.206599795534e-04      -6.155726380876e+02      -8.629208374675e+02      -3.201256418074e-04      -8.006777255143e+02       2.478130473316e-04       2.478130473316e-04 
       5.256605252960e+00      -2.042072366756e-04      -6.215333955198e+02      -8.711792924911e+02      -2.038668545330e-04      -8.083510458174e+02       1.578579371365e-04       1.578579371365e-04 
       6.617673932723e+00      -1.223688226517e-04      -5.906865019581e+02      -8.278092455511e+02      -1.221647384179e-04      -7.681232121196e+02       9.464491950613e-05       9.464491950613e-05 
       8.331157880872e+00      -6.357888218647e-05      -4.871028556064e+02      -6.824745390626e+02      -6.347271359973e-05      -6.332856108740e+02       4.923410367536e-05       4.923410367536e-05 
       1.048830636590e+01      -2.121315947002e-05      -2.588150751532e+02      -3.624641585116e+02      -2.117757745986e-05      -3.363569974621e+02       1.649935175391e-05       1.649935175391e-05 
       1.320399541071e+01       6.793193099741e-06       1.284175830915e+02       1.798473003297e+02       6.782054249375e-06       1.668932844744e+02      -5.165415637857e-06      -5.165415637857e-06 
       1.662284535976e+01       1.906054699362e-05       5.796377561253e+02       8.108311678644e+02       1.902885003174e-05       7.525311751178e+02      -1.469572127686e-05      -1.469572127686e-05 
       2.092692243973e+01       1.503651598369e-05       7.281758909367e+02       1.017144627169e+03       1.501141780065e-05       9.441700223996e+02      -1.163366664542e-05      -1.163366664542e-05 
       2.634543445002e+01       2.404003053966e-06       1.847384501551e+02       2.573718319083e+02       2.399993000776e-06       2.389805262983e+02      -1.857928163124e-06      -1.857928163124e-06 
       3.316693691389e+01      -3.568628765104e-06      -4.441198964467e+02      -6.167172658453e+02      -3.562560763279e-06      -5.728676618210e+02       2.810093079942e-06       2.810093079942e-06 
       4.175469971226e+01      -2.988687197395e-07      -6.311801197114e+01      -8.673505781936e+01      -2.983284339303e-07      -8.066784084033e+01       2.496702711960e-07       2.496702711960e-07 
       5.256605252960e+01       3.484563514426e-08       1.391039711209e+01       1.785491491250e+01       3.477363007514e-08       1.674524155535e+01      -3.270076762718e-08      -3.270076762718e-08 
       6.617673932723e+01       1.357865572519e-07       6.638244096546e+01       9.054169082545e+01       1.355619804790e-07       8.428326843705e+01      -1.038502862090e-07      -1.038502862090e-07 
