# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317810e-01       5.966759768391e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066337e-01       5.966491868127e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538944e-01       5.966179581622e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807231e-01       5.965815550412e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177901e-01       5.965391225570e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809397e-01       5.964896640711e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823364e-02       6.116021455763e-01       5.964320172985e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042639e-02       6.115019079790e-01       5.963648313537e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366330e-01       5.962865326029e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245018e-01       5.961952886125e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088555e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266777e-01       5.960889694350e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488444e-02      -6.186772168808e-02      -4.769565383873e-02       6.109062929319e-01       5.959650954131e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197049e-02      -5.511190036092e-02      -7.189618657893e-02      -5.559328361582e-02       6.106915903897e-01       5.958207848666e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615181e-02      -6.424289284852e-02      -8.350463720058e-02      -6.479561389162e-02       6.104417164019e-01       5.956526884023e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403287e-02      -7.488424115989e-02      -9.692566937002e-02      -7.551711048696e-02       6.101509957008e-01       5.954569167649e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036726e-02      -8.728488878103e-02      -1.124201967275e-01      -8.800711489988e-02       6.098128676140e-01       5.952289534894e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620695e-01       5.949635625278e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565641e-01       6.089629538643e-01       5.946546741991e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607465e-01      -1.392269835945e-01       6.084324116162e-01       5.942952629144e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811507e-01      -1.610291881095e-01      -2.013795529787e-01      -1.621940957444e-01       6.078166267767e-01       5.938772050166e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507073e-01      -1.876370684316e-01      -2.321624486947e-01      -1.889249827405e-01       6.071024353340e-01       5.933911213509e-01 
       1.424266597921e-03      -2.695590897671e-01      -2.184815071425e-01      -2.186220177464e-01      -2.671450356184e-01      -2.200289355623e-01       6.062782074417e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830364e-01      -2.546963864578e-01      -3.067213066996e-01      -2.562095051484e-01       6.053255788526e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916540e-01      -2.966857444823e-01      -3.512545175196e-01      -2.982793820011e-01       6.042239703708e-01       5.914220040454e-01 
       1.793045413292e-03      -4.068038083319e-01      -3.451910259392e-01      -3.455467584670e-01      -4.010431358449e-01      -3.471767617393e-01       6.029517916033e-01       5.905451655699e-01 
       1.936085902198e-03      -4.639216188882e-01      -4.019022000576e-01      -4.023862557395e-01      -4.562768878552e-01      -4.039825803076e-01       6.014849547322e-01       5.895288381622e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308355e-01      -4.684832540402e-01      -5.169779540194e-01      -4.699401506624e-01       5.997968093606e-01       5.883519730373e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461313e-01      -5.453136890131e-01      -5.829260742549e-01      -5.464768973489e-01       5.978581341422e-01       5.869907751360e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751914e-01      -6.345780548948e-01      -6.535664783768e-01      -6.352283250780e-01       5.956372923151e-01       5.854185137993e-01 
       2.631830744443e-03      -7.503783281054e-01      -7.365798463446e-01      -7.382320221257e-01      -7.279017560002e-01      -7.380642679210e-01       5.931005166031e-01       5.836053403383e-01 
       2.841785469300e-03      -8.332625319998e-01      -8.562763702492e-01      -8.585201682996e-01      -8.043722384375e-01      -8.571175861395e-01       5.902124568819e-01       5.815182160072e-01 
       3.068489366414e-03      -9.174861535906e-01      -9.949663842584e-01      -9.980127124681e-01      -8.807355087733e-01      -9.948154215937e-01       5.869369719798e-01       5.791209206270e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615860e+00      -1.159645225724e+00      -9.539642336109e-01      -1.153913362270e+00       5.832382928364e-01       5.763742553009e-01 
       3.577595942169e-03      -1.077324293446e+00      -1.341151130419e+00      -1.346760981868e+00      -1.020193710406e+00      -1.337532939136e+00       5.790825488996e-01       5.732364542424e-01 
       3.862999239199e-03      -1.144159699364e+00      -1.555547013067e+00      -1.563155698811e+00      -1.074765386721e+00      -1.549203353281e+00       5.744397264281e-01       5.696639281264e-01 
       4.171170630578e-03      -1.194799513979e+00      -1.802808553050e+00      -1.813124093096e+00      -1.112428912693e+00      -1.792908456170e+00       5.692859563593e-01       5.656123566316e-01 
       4.503926444729e-03      -1.222743436894e+00      -2.087528859650e+00      -2.101507853331e+00      -1.127777386613e+00      -2.073140734112e+00       5.636060755930e-01       5.610382773234e-01 
       4.863227907969e-03      -1.221418796947e+00      -2.414810593409e+00      -2.433744427376e+00      -1.115989780673e+00      -2.394963960423e+00       5.573961503143e-01       5.559011746881e-01 
       5.251192703764e-03      -1.185170000450e+00      -2.790286494983e+00      -2.815916456336e+00      -1.073924597001e+00      -2.764086323792e+00       5.506656120065e-01       5.501661590043e-01 
       5.670107454120e-03      -1.110710566885e+00      -3.220130104711e+00      -3.254801535193e+00      -1.001528696905e+00      -3.186943817280e+00       5.434382934746e-01       5.438070660490e-01 
       6.122441196689e-03      -9.989933531284e-01      -3.711056947833e+00      -3.757922750373e+00      -9.033703940386e-01      -3.670791307472e+00       5.357516868678e-01       5.368098739037e-01 
       6.610859936996e-03      -8.572551861561e-01      -4.270304069014e+00      -4.333599662417e+00      -7.898664369841e-01      -4.223790016878e+00       5.276532579724e-01       5.291757089263e-01 
       7.138242361596e-03      -7.006648758582e-01      -4.905600013563e+00      -4.991001032567e+00      -6.774761013011e-01      -4.855076187749e+00       5.191935945016e-01       5.209231951411e-01 
       7.707696804727e-03      -5.526014501959e-01      -5.625099510747e+00      -5.740197100667e+00      -5.869027235729e-01      -5.574777602030e+00       5.104156568166e-01       5.120885372988e-01 
       8.322579568496e-03      -4.422271831706e-01      -6.437281335909e+00      -6.592207179515e+00      -5.384209552715e-01      -6.393941473638e+00       5.013413378348e-01       5.027222757101e-01 
       8.986514704559e-03      -3.980553750698e-01      -7.350805327865e+00      -7.559034342239e+00      -5.442266712696e-01      -7.324343319657e+00       4.919582029182e-01       4.928816765082e-01 
       9.703415373875e-03      -4.371424939273e-01      -8.374253975629e+00      -8.653671817963e+00      -5.995447436871e-01      -8.378166997802e+00       4.822104929715e-01       4.826177043637e-01 
       1.047750691046e-02      -5.519989621450e-01      -9.515807397424e+00      -9.890049854412e+00      -6.770012718406e-01      -9.567625689593e+00       4.720009208576e-01       4.719583082488e-01 
       1.131335172503e-02      -7.012264193395e-01      -1.078272351741e+01      -1.128291097599e+01      -7.310904313137e-01      -1.090467529467e+01       4.612080221340e-01       4.608919243250e-01 
       1.221587619537e-02      -8.138150917497e-01      -1.218067659573e+01      -1.284757044880e+01      -7.181601577563e-01      -1.240102315497e+01       4.497187340921e-01       4.493582379503e-01 
       1.319039970183e-02      -8.164834555610e-01      -1.371285420639e+01      -1.459956638262e+01      -6.281914770174e-01      -1.406853461991e+01       4.374666257467e-01       4.372551522844e-01 
       1.424266597920e-02      -6.821685940798e-01      -1.537898804351e+01      -1.655421506731e+01      -5.077475786885e-01      -1.591980463894e+01       4.244567967076e-01       4.244683773432e-01 
       1.537887696964e-02      -4.733647685090e-01      -1.717415321674e+01      -1.872610484492e+01      -4.414570336235e-01      -1.796807490250e+01       4.107547175435e-01       4.109168508240e-01 
       1.660572937560e-02      -3.300945188870e-01      -1.908777541101e+01      -2.112856335200e+01      -4.790791175153e-01      -2.022559807120e+01       3.964364931065e-01       3.965936374555e-01 
       1.793045412207e-02      -3.672564610095e-01      -2.110251651365e+01      -2.377304271391e+01      -5.618292680106e-01      -2.270038443645e+01       3.815288004315e-01       3.815679343807e-01 
       1.936085889642e-02      -5.360917057537e-01      -2.319359842530e+01      -2.666840892643e+01      -5.593557925240e-01      -2.539361364232e+01       3.659972386674e-01       3.659362216890e-01 
       2.090537351881e-02      -6.201023390096e-01      -2.532846674025e+01      -2.982008724691e+01      -4.418974795437e-01      -2.830079982134e+01       3.498092140180e-01       3.497550318862e-01 
       2.257309534705e-02      -4.797915573979e-01      -2.746747703947e+01      -3.322921985885e+01      -3.647934623148e-01      -3.141629199481e+01       3.330160322248e-01       3.330297495923e-01 
       2.437382002240e-02      -2.989035746676e-01      -2.956735294483e+01      -3.689241231805e+01      -4.271508692749e-01      -3.473495819580e+01       3.157565372432e-01       3.157927775853e-01 
       2.631799943729e-02      -3.501427529689e-01      -3.158673384697e+01      -4.080205667590e+01      -4.467442847744e-01      -3.824678337210e+01       2.981759367863e-01       2.981785933488e-01 
       2.841644544598e-02      -4.864606803255e-01      -3.349537126547e+01      -4.494698083200e+01      -3.278297739609e-01      -4.193446872847e+01       2.804008565326e-01       2.803923978389e-01 
       3.067933354524e-02      -4.167382901415e-01      -3.528924631316e+01      -4.931362029551e+01      -3.208138088506e-01      -4.578425197330e+01       2.626265578129e-01       2.626429609650e-01 
       3.311368469821e-02      -4.188473369775e-01      -3.700738599370e+01      -5.388597166159e+01      -3.629327768642e-01      -4.979285457456e+01       2.451507220788e-01       2.451720842674e-01 
       3.571840442514e-02      -6.088333278214e-01      -3.875033422173e+01      -5.864406907713e+01      -2.562903453103e-01      -5.395891434794e+01       2.283150677062e-01       2.283220013623e-01 
       3.847720347390e-02      -4.386257604681e-01      -4.068889576908e+01      -6.356099368420e+01      -2.847223322065e-01      -5.828038774498e+01       2.124958076156e-01       2.125011808303e-01 
       4.135335537314e-02      -1.663106446556e-01      -4.304219820606e+01      -6.859841013891e+01      -2.608708351615e-01      -6.276120452165e+01       1.980991657264e-01       1.981038579976e-01 
       4.429361666563e-02      -2.076620395335e-01      -4.602244940913e+01      -7.371185954319e+01      -2.148508176822e-01      -6.740458543718e+01       1.854386305381e-01       1.854354811577e-01 
       4.724366437916e-02      -2.935606333730e-01      -4.976442939895e+01      -7.886199765593e+01      -2.493476366252e-01      -7.219543359235e+01       1.745831423481e-01       1.745835262321e-01 
       5.016480834039e-02      -3.097662554917e-01      -5.429230521862e+01      -8.402622010860e+01      -1.825081243132e-01      -7.711484686324e+01       1.653867769141e-01       1.653883114331e-01 
       5.303989618930e-02      -2.029216251050e-01      -5.952673230044e+01      -8.919790335485e+01      -2.025844354179e-01      -8.214658080563e+01       1.575824475579e-01       1.575824475579e-01 
       5.586870668205e-02      -1.947432715380e-01      -6.531459496920e+01      -9.437459661861e+01      -1.944184512638e-01      -8.726782428359e+01       1.508809037553e-01       1.508809037553e-01 
       5.866042679206e-02      -1.875309615148e-01      -7.145685410147e+01      -9.955311367621e+01      -1.872170429723e-01      -9.244441423410e+01       1.449780912360e-01       1.449780912360e-01 
       6.142798931504e-02      -1.809501754956e-01      -7.772452697403e+01      -1.047215777560e+02      -1.806463213852e-01      -9.763183084513e+01       1.396261303115e-01       1.396261303115e-01 
       6.418496438662e-02      -1.747329736247e-01      -8.387267311827e+01      -1.098580763334e+02      -1.744388372793e-01      -1.027749080398e+02       1.346247491254e-01       1.346247491254e-01 
       6.694418832236e-02      -1.686733645071e-01      -8.964981747981e+01      -1.149314840965e+02      -1.683889647327e-01      -1.078099389350e+02       1.298179392373e-01       1.298179392373e-01 
       6.971731104453e-02      -1.626243936565e-01      -9.481648839224e+01      -1.199047544580e+02      -1.623499958606e-01      -1.126701887131e+02       1.250913493459e-01       1.250913493459e-01 
       7.251476154108e-02      -1.564909349843e-01      -9.915796732099e+01      -1.247381653642e+02      -1.562269482484e-01      -1.172904908181e+02       1.203670999879e-01       1.203670999879e-01 
       7.534587669814e-02      -1.502275948034e-01      -1.025079016187e+02      -1.293945312224e+02      -1.499744724880e-01      -1.216151044182e+02       1.156019328831e-01       1.156019328831e-01 
       7.821907664495e-02      -1.438330762295e-01      -1.047666479160e+02      -1.338438443689e+02      -1.435912283335e-01      -1.256043039705e+02       1.107834115185e-01       1.107834115185e-01 
       8.114203771084e-02      -1.373469572469e-01      -1.059231535226e+02      -1.380699114676e+02      -1.371166699434e-01      -1.292431410888e+02       1.059279369234e-01       1.059279369234e-01 
       8.412184533139e-02      -1.308423859272e-01      -1.060722158072e+02      -1.420741880092e+02      -1.306237560181e-01      -1.325472080940e+02       1.010758081495e-01       1.010758081495e-01 
       8.716512277352e-02      -1.244194066148e-01      -1.054240015348e+02      -1.458816294288e+02      -1.242122921118e-01      -1.355688787306e+02       9.628711969440e-02       9.628711969440e-02 
       9.027813693913e-02      -1.181938507358e-01      -1.043051571867e+02      -1.495422382964e+02      -1.179978433263e-01      -1.383987444509e+02       9.163473520255e-02       9.163473520255e-02 
       9.346688429613e-02      -1.122874904934e-01      -1.031452174336e+02      -1.531321978222e+02      -1.121019135442e-01      -1.411644788334e+02       8.719718701251e-02       8.719718701251e-02 
       9.673716026122e-02      -1.068127179773e-01      -1.024438888805e+02      -1.567495605024e+02      -1.066366542370e-01      -1.440223350852e+02       8.304912974350e-02       8.304912974350e-02 
       1.000946150608e-01      -1.018588029520e-01      -1.027219150985e+02      -1.605055385730e+02      -1.016911525499e-01      -1.471425455201e+02       7.925158464613e-02       7.925158464613e-02 
       1.035447986307e-01      -9.747937428948e-02      -1.044538525296e+02      -1.645136250411e+02      -9.731893863614e-02      -1.506901958858e+02       7.584354529143e-02       7.584354529143e-02 
       1.070931966524e-01      -9.368152820948e-02      -1.079897817110e+02      -1.688729487889e+02      -9.352711489420e-02      -1.547996939418e+02       7.283422772320e-02       7.283422772320e-02 
       1.107452594180e-01      -9.041963231471e-02      -1.134744481120e+02      -1.736496063923e+02      -9.027017017572e-02      -1.595471896511e+02       7.019836127642e-02       7.019836127642e-02 
       1.145064248899e-01      -8.759622644146e-02      -1.207776603853e+02      -1.788599674431e+02      -8.745087592656e-02      -1.649263226487e+02       6.787616266926e-02       6.787616266926e-02 
       1.183821370656e-01      -8.507102672192e-02      -1.294600092399e+02      -1.844577158787e+02      -8.492926721954e-02      -1.708323960490e+02       6.577848470454e-02       6.577848470454e-02 
       1.223778605591e-01      -8.267590149028e-02      -1.387779340229e+02      -1.903266818073e+02      -8.253758328000e-02      -1.770572718478e+02       6.379595118249e-02       6.379595118249e-02 
       1.264990921707e-01      -8.023927129696e-02      -1.477621665375e+02      -1.962894139503e+02      -8.010461264437e-02      -1.833083106789e+02       6.181468053031e-02       6.181468053031e-02 
       1.307513701078e-01      -7.761387558213e-02      -1.553612210975e+02      -2.021307946105e+02      -7.748339927919e-02      -1.892495183727e+02       5.973460270503e-02       5.973460270503e-02 
       1.351402814485e-01      -7.470482330209e-02      -1.606484504099e+02      -2.076379421726e+02      -7.457923388685e-02      -1.945656947072e+02       5.748835694565e-02       5.748835694565e-02 
       1.396714683894e-01      -7.149107077441e-02      -1.630558125971e+02      -2.126503184435e+02      -7.137108911063e-02      -1.990390018883e+02       5.505614153464e-02       5.505614153464e-02 
       1.443506337875e-01      -6.803409644918e-02      -1.625841915931e+02      -2.171091657110e+02      -6.792028045626e-02      -2.026214223745e+02       5.247238200429e-02       5.247238200429e-02 
       1.491835464900e-01      -6.446940662739e-02      -1.599214493294e+02      -2.210931779540e+02      -6.436199616661e-02      -2.054819214217e+02       4.982123083662e-02       4.982123083662e-02 
       1.541760469368e-01      -6.097985344328e-02      -1.564046096862e+02      -2.248245990966e+02      -6.087867862408e-02      -2.080057006762e+02       4.721978319592e-02       4.721978319592e-02 
       1.593340535209e-01      -5.775412509445e-02      -1.537877819495e+02      -2.286410406376e+02      -5.765860568408e-02      -2.107358539641e+02       4.479232478304e-02       4.479232478304e-02 
       1.646635701934e-01      -5.493872403708e-02      -1.538143265716e+02      -2.329157259097e+02      -5.484797602700e-02      -2.142430262859e+02       4.263769817374e-02       4.263769817374e-02 
       1.701706958081e-01      -5.259525189754e-02      -1.576832376113e+02      -2.379478100532e+02      -5.250828271542e-02      -2.189544832828e+02       4.080055238514e-02       4.080055238514e-02 
       1.758616357070e-01      -5.067685077607e-02      -1.655602828630e+02      -2.438511027711e+02      -5.059279574633e-02      -2.249886698673e+02       3.925543193086e-02       3.925543193086e-02 
       1.817427160581e-01      -4.903819964562e-02      -1.763356713327e+02      -2.504798841426e+02      -4.895653184865e-02      -2.320576101357e+02       3.791077715945e-02       3.791077715945e-02 
       1.878204014651e-01      -4.748584537428e-02      -1.878607755403e+02      -2.574851751345e+02      -4.740646776921e-02      -2.395489763817e+02       3.664285555776e-02       3.664285555776e-02 
       1.941013163855e-01      -4.581757998448e-02      -1.974179719598e+02      -2.642854608181e+02      -4.574082708902e-02      -2.465734544624e+02       3.531584364727e-02       3.531584364727e-02 
       2.005922709060e-01      -4.390763804658e-02      -2.028096227972e+02      -2.703381779213e+02      -4.383409289958e-02      -2.523526275720e+02       3.384226899140e-02       3.384226899140e-02 
       2.073002914514e-01      -4.176386916517e-02      -2.034090309258e+02      -2.754244280644e+02      -4.169407173972e-02      -2.566119226733e+02       3.222232850812e-02       3.222232850812e-02 
       2.142326570343e-01      -3.951974725089e-02      -2.006356015499e+02      -2.797813043093e+02      -3.945392625209e-02      -2.597612209982e+02       3.054096862605e-02       3.054096862605e-02 
       2.213969417044e-01      -3.736692948793e-02      -1.974867806846e+02      -2.839717344561e+02      -3.730488941673e-02      -2.627171019791e+02       2.892176959223e-02       2.892176959223e-02 
