# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599313760e-02      -1.972594453399e+02      -2.886357911060e+02      -3.540719149959e-02      -2.665048427076e+02       2.747063181783e-02       2.747063181783e-02 
       2.364533436625e-01      -3.388845694457e-02      -2.020194171811e+02      -2.942814524871e+02      -3.383221684321e-02      -2.718544953796e+02       2.623765648256e-02       2.623765648256e-02 
       2.443625682390e-01      -3.257956933452e-02      -2.113538787675e+02      -3.009928567055e+02      -3.252535657327e-02      -2.787723149589e+02       2.519181832200e-02       2.519181832200e-02 
       2.525380678946e-01      -3.137821931360e-02      -2.222610995166e+02      -3.082354950805e+02      -3.132585920968e-02      -2.863643624074e+02       2.422949184395e-02       2.422949184395e-02 
       2.609898025770e-01      -3.011556865273e-02      -2.307607356609e+02      -3.151706759247e+02      -3.006524866745e-02      -2.933387846300e+02       2.323813686643e-02       2.323813686643e-02 
       2.697284614969e-01      -2.871385146531e-02      -2.343622900290e+02      -3.211946921606e+02      -2.866590984447e-02      -2.988225789505e+02       2.216351589896e-02       2.216351589896e-02 
       2.787655775073e-01      -2.722022155253e-02      -2.337453893245e+02      -3.262723976084e+02      -2.717487270860e-02      -3.028901622598e+02       2.103224375137e-02       2.103224375137e-02 
       2.881136588192e-01      -2.577455530132e-02      -2.325669810354e+02      -3.310917829769e+02      -2.573170119268e-02      -3.066607672293e+02       1.993467608724e-02       1.993467608724e-02 
       2.977863412019e-01      -2.450522903284e-02      -2.349020901604e+02      -3.366049591415e+02      -2.446450131241e-02      -3.115335757017e+02       1.895718649343e-02       1.895718649343e-02 
       3.077985646248e-01      -2.342480309448e-02      -2.419289752008e+02      -3.431472482284e+02      -2.338581933521e-02      -3.179623425131e+02       1.811010494709e-02       1.811010494709e-02 
       3.181667793367e-01      -2.244090712228e-02      -2.510271504485e+02      -3.502865111084e+02      -2.240349568298e-02      -3.251949270676e+02       1.733454511753e-02       1.733454511753e-02 
       3.289091877084e-01      -2.143750730526e-02      -2.579662611265e+02      -3.571465637578e+02      -2.140174575135e-02      -3.318707811802e+02       1.655370731560e-02       1.655370731560e-02 
       3.400460298905e-01      -2.037232727851e-02      -2.607386711865e+02      -3.631685206803e+02      -2.033837143938e-02      -3.372269705771e+02       1.573711384001e-02       1.573711384001e-02 
       3.515999235695e-01      -1.930931634025e-02      -2.615898183295e+02      -3.687534486745e+02      -1.927717371971e-02      -3.419332097359e+02       1.492525940228e-02       1.492525940228e-02 
       3.635962710278e-01      -1.833367160239e-02      -2.645078101701e+02      -3.747064980857e+02      -1.830316423786e-02      -3.472550404580e+02       1.417384910057e-02       1.417384910057e-02 
       3.760637505499e-01      -1.746773320066e-02      -2.709816772992e+02      -3.814944707601e+02      -1.743864390196e-02      -3.538011678128e+02       1.349939589493e-02       1.349939589493e-02 
       3.890349143014e-01      -1.664736003148e-02      -2.782324171495e+02      -3.885651956053e+02      -1.661961451841e-02      -3.606970076791e+02       1.286007003861e-02       1.286007003861e-02 
       4.025469215929e-01      -1.581645477004e-02      -2.830454917494e+02      -3.952727980892e+02      -1.579009728471e-02      -3.669250364090e+02       1.221862192480e-02       1.221862192480e-02 
       4.166424455447e-01      -1.498500799119e-02      -2.858272184126e+02      -4.015952293008e+02      -1.496005293917e-02      -3.725288943433e+02       1.158005962904e-02       1.158005962904e-02 
       4.313708034899e-01      -1.420212568903e-02      -2.897620238897e+02      -4.081610363539e+02      -1.417847884667e-02      -3.785073314826e+02       1.097616458442e-02       1.097616458442e-02 
       4.467893781976e-01      -1.347726519956e-02      -2.958839064864e+02      -4.152417484421e+02      -1.345481554577e-02      -3.852399129019e+02       1.041365911613e-02       1.041365911613e-02 
       4.629654198623e-01      -1.277759219139e-02      -3.018879472411e+02      -4.225195407008e+02      -1.275630290088e-02      -3.921161103051e+02       9.871776072335e-03       9.871776072335e-03 
       4.799783500912e-01      -1.208157141971e-02      -3.062274396021e+02      -4.295765302659e+02      -1.206144743018e-02      -3.985585495070e+02       9.335261999757e-03       9.335261999757e-03 
       4.979227318246e-01      -1.140973204890e-02      -3.107692630523e+02      -4.367086174406e+02      -1.139073009536e-02      -4.050932631204e+02       8.816754638247e-03       8.816754638247e-03 
       5.169121269689e-01      -1.077544828022e-02      -3.167990465329e+02      -4.443430363757e+02      -1.075749872916e-02      -4.122656373877e+02       8.325710391291e-03       8.325710391291e-03 
       5.370841403262e-01      -1.015681195243e-02      -3.225160016879e+02      -4.521214649815e+02      -1.013989244410e-02      -4.195085209313e+02       7.847542933139e-03       7.847542933139e-03 
       5.586070463286e-01      -9.550243476829e-03      -3.276981990208e+02      -4.599723983560e+02      -9.534336567022e-03      -4.267296077340e+02       7.379339577288e-03       7.379339577288e-03 
       5.816885093582e-01      -8.966385416062e-03      -3.337635554855e+02      -4.682290754229e+02      -8.951449920593e-03      -4.344173436404e+02       6.927933231090e-03       6.927933231090e-03 
       6.065870143577e-01      -8.397129014292e-03      -3.399875760197e+02      -4.768211035605e+02      -8.383141479303e-03      -4.424040065386e+02       6.487992092432e-03       6.487992092432e-03 
       6.336266466978e-01      -7.838825458542e-03      -3.461822188767e+02      -4.857193259871e+02      -7.825768497444e-03      -4.506371425739e+02       6.056721005682e-03       6.056721005682e-03 
       6.632156057925e-01      -7.294380205082e-03      -3.530328407027e+02      -4.951495760554e+02      -7.282229651851e-03      -4.594059174543e+02       5.635916298880e-03       5.635916298880e-03 
       6.958678637575e-01      -6.758608447534e-03      -3.600510766560e+02      -5.050797897246e+02      -6.747350600883e-03      -4.686098829169e+02       5.221980914331e-03       5.221980914331e-03 
       7.322247983784e-01      -6.232525726401e-03      -3.676685368236e+02      -5.156910484450e+02      -6.222144019150e-03      -4.784629912729e+02       4.815449779191e-03       4.815449779191e-03 
       7.730680193171e-01      -5.714324016074e-03      -3.757406700074e+02      -5.270326098683e+02      -5.704805555379e-03      -4.889836566435e+02       4.415056628492e-03       4.415056628492e-03 
       8.193049551574e-01      -5.205511225206e-03      -3.844666562328e+02      -5.392450154075e+02      -5.196840270211e-03      -5.003173072056e+02       4.021903909630e-03       4.021903909630e-03 
       8.718988013754e-01      -4.708480751347e-03      -3.938458431970e+02      -5.523827788076e+02      -4.700637701784e-03      -5.125085194603e+02       3.637862107574e-03       3.637862107574e-03 
       9.317218028590e-01      -4.228440514921e-03      -4.038990564395e+02      -5.664688026517e+02      -4.221397077733e-03      -5.255792257425e+02       3.266953547187e-03       3.266953547187e-03 
       9.993660906273e-01      -3.772499588066e-03      -4.145784075498e+02      -5.814302248445e+02      -3.766215618578e-03      -5.394624406926e+02       2.914669127408e-03       2.914669127408e-03 
       1.075037109879e+00      -3.347955164597e-03      -4.257574274076e+02      -5.970927555492e+02      -3.342378366990e-03      -5.539961216520e+02       2.586646388802e-03       2.586646388802e-03 
       1.158653485387e+00      -2.960129131443e-03      -4.372806429008e+02      -6.132382622848e+02      -2.955198346741e-03      -5.689778906602e+02       2.286996401459e-03       2.286996401459e-03 
       1.250099156961e+00      -2.611209289273e-03      -4.490360323924e+02      -6.297067830599e+02      -2.606859707341e-03      -5.842596411955e+02       2.017410074452e-03       2.017410074452e-03 
       1.349432400897e+00      -2.300181126641e-03      -4.609149829191e+02      -6.463514543307e+02      -2.296349633926e-03      -5.997045188736e+02       1.777101629086e-03       1.777101629086e-03 
       1.456947456991e+00      -2.024412406848e-03      -4.728782288166e+02      -6.631136473741e+02      -2.021040271915e-03      -6.152585122797e+02       1.564037108389e-03       1.564037108389e-03 
       1.573135110893e+00      -1.780549030331e-03      -4.849012961293e+02      -6.799613960131e+02      -1.777583107922e-03      -6.308917071638e+02       1.375624694951e-03       1.375624694951e-03 
       1.698621895119e+00      -1.565195765297e-03      -4.969751116006e+02      -6.968792670111e+02      -1.562588565228e-03      -6.465900774630e+02       1.209240784023e-03       1.209240784023e-03 
       1.834127512423e+00      -1.375191888296e-03      -5.090962264172e+02      -7.138635454822e+02      -1.372901184528e-03      -6.623500548456e+02       1.062443162220e-03       1.062443162220e-03 
       1.980444933977e+00      -1.207665332040e-03      -5.212591812011e+02      -7.309077322740e+02      -1.205653684635e-03      -6.781654838426e+02       9.330121820647e-04       9.330121820647e-04 
       2.138435191130e+00      -1.060047282991e-03      -5.334617595554e+02      -7.480067925970e+02      -1.058281529086e-03      -6.940319016299e+02       8.189632591718e-04       8.189632591718e-04 
       2.309029198543e+00      -9.300514241229e-04      -5.457012828478e+02      -7.651592178273e+02      -9.285022104714e-04      -7.099476649578e+02       7.185295812604e-04       7.185295812604e-04 
       2.493232376993e+00      -8.156370035922e-04      -5.579755689855e+02      -7.823596284330e+02      -8.142783752592e-04      -7.259080336883e+02       6.301344889554e-04       6.301344889554e-04 
       2.692130394536e+00      -7.149977095212e-04      -5.702859262896e+02      -7.996113822689e+02      -7.138067209388e-04      -7.419159583254e+02       5.523822195926e-04       5.523822195926e-04 
       2.906895533764e+00      -6.265178818211e-04      -5.826278479339e+02      -8.169071959567e+02      -6.254742783062e-04      -7.579647854182e+02       4.840244922936e-04       4.840244922936e-04 
       3.138793596840e+00      -5.487702087734e-04      -5.950007645317e+02      -8.342473839236e+02      -5.478561135132e-04      -7.740546861316e+02       4.239584390896e-04       4.239584390896e-04 
       3.389191365541e+00      -4.804819388471e-04      -6.073971737202e+02      -8.516214881772e+02      -4.796815950348e-04      -7.901759503922e+02       3.712006938570e-04       3.712006938570e-04 
       3.659564656886e+00      -4.205361569128e-04      -6.198230419015e+02      -8.690369421245e+02      -4.198356679514e-04      -8.063355762003e+02       3.248883401639e-04       3.248883401639e-04 
       3.951507021438e+00      -3.679359433649e-04      -6.322732023214e+02      -8.864874723877e+02      -3.673230735337e-04      -8.225276376175e+02       2.842510877136e-04       2.842510877136e-04 
       4.266739135513e+00      -3.218028103520e-04      -6.447487334142e+02      -9.039738036345e+02      -3.212667870688e-04      -8.387528922923e+02       2.486102319070e-04       2.486102319070e-04 
       4.607118942658e+00      -2.813584479507e-04      -6.572461410739e+02      -9.214924139973e+02      -2.808897952672e-04      -8.550079232660e+02       2.173644114473e-04       2.173644114473e-04 
       4.974652604172e+00      -2.459149864006e-04      -6.697614868625e+02      -9.390371071299e+02      -2.455053740631e-04      -8.712870542909e+02       1.899821919176e-04       1.899821919176e-04 
       5.371506323193e+00      -2.148688006084e-04      -6.822999573150e+02      -9.566151256878e+02      -2.145109038369e-04      -8.875970086126e+02       1.659972125116e-04       1.659972125116e-04 
       5.800019112071e+00      -1.876834484902e-04      -6.948549423693e+02      -9.742180761495e+02      -1.873708361375e-04      -9.039299035879e+02       1.449950085492e-04       1.449950085492e-04 
       6.262716578240e+00      -1.638875753488e-04      -7.074240953882e+02      -9.918426462115e+02      -1.636146013973e-04      -9.202826682830e+02       1.266114183204e-04       1.266114183204e-04 
       6.762325809881e+00      -1.430672175991e-04      -7.200104749688e+02      -1.009493813469e+03      -1.428289256080e-04      -9.366598464882e+02       1.105266142670e-04       1.105266142670e-04 
       7.301791449077e+00      -1.248564589182e-04      -7.326119321488e+02      -1.027168258333e+03      -1.246485019310e-04      -9.530583913241e+02       9.645790076894e-05       9.645790076894e-05 
       7.884293047211e+00      -1.089334279852e-04      -7.452253685144e+02      -1.044862385528e+03      -1.087519952200e-04      -9.694748857806e+02       8.415660220169e-05       8.415660220169e-05 
       8.513263804891e+00      -9.501557917204e-05      -7.578510650452e+02      -1.062577057322e+03      -9.485733049469e-05      -9.859100791779e+02       7.340442971733e-05       7.340442971733e-05 
       9.192410806865e+00      -8.285420957953e-05      -7.704864155542e+02      -1.080309709451e+03      -8.271621914673e-05      -1.002361474206e+03       6.400923865490e-05       6.400923865490e-05 
       9.925736871166e+00      -7.223146471330e-05      -7.831358448655e+02      -1.098066523212e+03      -7.211116954862e-05      -1.018834808625e+03       5.580272441302e-05       5.580272441302e-05 
       1.071756414128e+01      -6.295461932454e-05      -7.957873478940e+02      -1.115832147020e+03      -6.284977750628e-05      -1.035315678106e+03       4.863598906274e-05       4.863598906274e-05 
       1.157255956041e+01      -5.485595459899e-05      -8.084445618473e+02      -1.133612651566e+03      -5.476460356691e-05      -1.051809610145e+03       4.237946100771e-05       4.237946100771e-05 
       1.249576237789e+01      -4.778818001505e-05      -8.211115160304e+02      -1.151414566951e+03      -4.770860255849e-05      -1.068322568288e+03       3.691934864635e-05       3.691934864635e-05 
       1.349261385000e+01      -4.162146410215e-05      -8.337809321384e+02      -1.169229309925e+03      -4.155215928075e-05      -1.084846412927e+03       3.215534826520e-05       3.215534826520e-05 
       1.456898931011e+01      -3.624220684696e-05      -8.464466841535e+02      -1.187049971463e+03      -3.618186294933e-05      -1.101374551529e+03       2.799969693891e-05       2.799969693891e-05 
       1.573123279727e+01      -3.155131542417e-05      -8.591121192919e+02      -1.204883129362e+03      -3.149878580187e-05      -1.117912883139e+03       2.437583981521e-05       2.437583981521e-05 
       1.698619444729e+01      -2.746178713036e-05      -8.717762427956e+02      -1.222730001085e+03      -2.741607006231e-05      -1.134462254420e+03       2.121656194750e-05       2.121656194750e-05 
       1.834127086665e+01      -2.389730249040e-05      -8.844329250206e+02      -1.240584644660e+03      -2.385752338317e-05      -1.151016864817e+03       1.846290260802e-05       1.846290260802e-05 
       1.980444872733e+01      -2.079125361630e-05      -8.970811840321e+02      -1.258448961732e+03      -2.075664882863e-05      -1.167578123649e+03       1.606340368804e-05       1.606340368804e-05 
       2.138435183937e+01      -1.808535894838e-05      -9.097200123823e+02      -1.276325380949e+03      -1.805526192150e-05      -1.184147868252e+03       1.397303975217e-05       1.397303975217e-05 
       2.309029197863e+01      -1.572850204079e-05      -9.223400844220e+02      -1.294205456235e+03      -1.570233136337e-05      -1.200717760494e+03       1.215232075990e-05       1.215232075990e-05 
       2.493232376942e+01      -1.367617074449e-05      -9.349403181335e+02      -1.312092893335e+03      -1.365341915073e-05      -1.217290673007e+03       1.056685909754e-05       1.056685909754e-05 
       2.692130394533e+01      -1.188939501655e-05      -9.475149891841e+02      -1.329986017408e+03      -1.186962015523e-05      -1.233864363824e+03       9.186548568213e-06       9.186548568213e-06 
       2.906895533764e+01      -1.033413158979e-05      -9.600572288307e+02      -1.347882704214e+03      -1.031694781747e-05      -1.250436048880e+03       7.985089197021e-06       7.985089197021e-06 
       3.138793596840e+01      -8.980711252933e-06      -9.725654431020e+02      -1.365789498269e+03      -8.965782347719e-06      -1.267010849501e+03       6.939560269393e-06       6.939560269393e-06 
       3.389191365541e+01      -7.803048222650e-06      -9.850166533861e+02      -1.383684435052e+03      -7.790081414383e-06      -1.283567275272e+03       6.029809419874e-06       6.029809419874e-06 
       3.659564656886e+01      -6.778654737433e-06      -9.974196485094e+02      -1.401591946444e+03      -6.767394716162e-06      -1.300126683617e+03       5.238463866957e-06       5.238463866957e-06 
       3.951507021438e+01      -5.887672533182e-06      -1.009751353441e+03      -1.419494033612e+03      -5.877897065585e-06      -1.316670819435e+03       4.550182570489e-06       4.550182570489e-06 
       4.266739135513e+01      -5.112864112700e-06      -1.021996964206e+03      -1.437386667433e+03      -5.104379679457e-06      -1.333194132408e+03       3.951648764229e-06       3.951648764229e-06 
       4.607118942658e+01      -4.439245682817e-06      -1.034150247165e+03      -1.455280873407e+03      -4.431883723833e-06      -1.349704711502e+03       3.431286934399e-06       3.431286934399e-06 
       4.974652604172e+01      -3.853663106219e-06      -1.046182934533e+03      -1.473160141369e+03      -3.847276972192e-06      -1.366184733004e+03       2.978935021077e-06       2.978935021077e-06 
       5.371506323193e+01      -3.344737632519e-06      -1.058085454547e+03      -1.491038417391e+03      -3.339199628269e-06      -1.382644172393e+03       2.585802546873e-06       2.585802546873e-06 
       5.800019112071e+01      -2.902467006025e-06      -1.069819258722e+03      -1.508893496160e+03      -2.897666096598e-06      -1.399058977239e+03       2.244162403006e-06       2.244162403006e-06 
       6.262716578240e+01      -2.518207842705e-06      -1.081364343523e+03      -1.526734887084e+03      -2.514047390473e-06      -1.415433902725e+03       1.947337292771e-06       1.947337292771e-06 
       6.762325809881e+01      -2.184383054810e-06      -1.092676784619e+03      -1.544544847165e+03      -2.180779042561e-06      -1.431747736955e+03       1.689473636493e-06       1.689473636493e-06 
