# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       2.527259560528e-11 
       5.371506323193e+00       5.731936550009e-12 
       5.800019112071e+00       1.024675980485e-12 
       6.262716578240e+00       1.284829073473e-11 
       6.762325809881e+00       1.183595583602e-11 
       7.301791449077e+00       4.845277673289e-12 
       7.884293047211e+00       2.936897511371e-12 
       8.513263804891e+00       2.606996899568e-12 
       9.192410806865e+00       2.106532574618e-12 
       9.925736871166e+00       2.596811954686e-14 
       1.071756414128e+01       3.370459264194e-14 
       1.157255956041e+01       2.096918640362e-13 
       1.249576237789e+01       1.441667643690e-13 
       1.349261385000e+01       1.177399479034e-14 
       1.456898931011e+01       1.922134211373e-14 
       1.573123279727e+01       4.011316154189e-15 
       1.698619444729e+01       4.570574714359e-15 
       1.834127086665e+01       6.438424454408e-15 
       1.980444872733e+01       3.489637008830e-15 
       2.138435183937e+01       2.893865587227e-15 
       2.309029197863e+01       4.190394712997e-15 
       2.493232376942e+01       2.874994333371e-15 
       2.692130394533e+01       1.201795663343e-15 
       2.906895533764e+01       6.667577316534e-16 
       3.138793596840e+01       6.593916215941e-16 
       3.389191365541e+01       5.535424825909e-16 
       3.659564656886e+01       2.980092808216e-16 
       3.951507021438e+01       2.497068133183e-16 
       4.266739135513e+01       2.126953456294e-16 
       4.607118942658e+01       1.438418944670e-16 
       4.974652604172e+01       4.635062359470e-17 
       5.371506323193e+01       1.325607969397e-17 
       5.800019112071e+01       2.519976663352e-17 
       6.262716578240e+01       1.971101588972e-17 
       6.762325809881e+01       7.147788152212e-18 
