# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932735e+00 
       3.862999239199e-03       2.036387732771e+00 
       4.171170630578e-03       2.169896194513e+00 
       4.503926444729e-03       2.308631881286e+00 
       4.863227907969e-03       2.452047293366e+00 
       5.251192703764e-03       2.599430630603e+00 
       5.670107454120e-03       2.749896934445e+00 
       6.122441196689e-03       2.902386516085e+00 
       6.610859936996e-03       3.055668677643e+00 
       7.138242361596e-03       3.208356464362e+00 
       7.707696804727e-03       3.358923895448e+00 
       8.322579568496e-03       3.505725597989e+00 
       8.986514704559e-03       3.647009705398e+00 
       9.703415373875e-03       3.780923307093e+00 
       1.047750691046e-02       3.905490997299e+00 
       1.131335172503e-02       4.018588043783e+00 
       1.221587619537e-02       4.117901589908e+00 
       1.319039970183e-02       4.200915304030e+00 
       1.424266597920e-02       4.264942351189e+00 
       1.537887696964e-02       4.307218924527e+00 
       1.660572937560e-02       4.325060493112e+00 
       1.793045412207e-02       4.316058646959e+00 
       1.936085889642e-02       4.278226997564e+00 
       2.090537351881e-02       4.210205858668e+00 
       2.257309534705e-02       4.111421075515e+00 
       2.437382002240e-02       3.982420370755e+00 
       2.631799943729e-02       3.825164916828e+00 
       2.841644544598e-02       3.643279408250e+00 
       3.067933354524e-02       3.442198903916e+00 
       3.311368469821e-02       3.229235256317e+00 
       3.571840442514e-02       3.013517775554e+00 
       3.847720347390e-02       2.805288159648e+00 
       4.135335537314e-02       2.614414765062e+00 
       4.429361666563e-02       2.448135235764e+00 
       4.724366437916e-02       2.309235242155e+00 
       5.016480834039e-02       2.196112040603e+00 
       5.303989618930e-02       2.104366239231e+00 
       5.586870668205e-02       2.028464896811e+00 
       5.866042679206e-02       1.963150815458e+00 
       6.142798931504e-02       1.903779189451e+00 
       6.418496438662e-02       1.846481820842e+00 
       6.694418832236e-02       1.788198336272e+00 
       6.971731104453e-02       1.726715375847e+00 
       7.251476154108e-02       1.660652746119e+00 
       7.534587669814e-02       1.589469600232e+00 
       7.821907664495e-02       1.513436959049e+00 
       8.114203771084e-02       1.433567910158e+00 
       8.412184533139e-02       1.351490202206e+00 
       8.716512277352e-02       1.269272307204e+00 
       9.027813693913e-02       1.189194007637e+00 
       9.346688429613e-02       1.113504607442e+00 
       9.673716026122e-02       1.044175491709e+00 
       1.000946150608e-01       9.827072299020e-01 
       1.035447986307e-01       9.299393483979e-01 
       1.070931966524e-01       8.859604084623e-01 
       1.107452594180e-01       8.500699915742e-01 
       1.145064248899e-01       8.208035889508e-01 
       1.183821370656e-01       7.960269169555e-01 
       1.223778605591e-01       7.731450157561e-01 
       1.264990921707e-01       7.494519913642e-01 
       1.307513701078e-01       7.225590326067e-01 
       1.351402814485e-01       6.909103823208e-01 
       1.396714683894e-01       6.541810059043e-01 
       1.443506337875e-01       6.134279149308e-01 
       1.491835464900e-01       5.708691913827e-01 
       1.541760469368e-01       5.293638221761e-01 
       1.593340535209e-01       4.917102505730e-01 
       1.646635701934e-01       4.599198265841e-01 
       1.701706958081e-01       4.347283581308e-01 
       1.758616357070e-01       4.154085836071e-01 
       1.817427160581e-01       3.999354597564e-01 
       1.878204014651e-01       3.856854564221e-01 
       1.941013163855e-01       3.698135194216e-01 
       2.005922709060e-01       3.505515177970e-01 
       2.073002914514e-01       3.280468348748e-01 
       2.142326570343e-01       3.042139284411e-01 
       2.213969417044e-01       2.816114107275e-01 
       2.288010639201e-01       2.622563837793e-01 
       2.364533436625e-01       2.469612442928e-01 
       2.443625682390e-01       2.350123893266e-01 
       2.525380678946e-01       2.244197820984e-01 
       2.609898025770e-01       2.130957547961e-01 
       2.697284614969e-01       2.001017309549e-01 
       2.787655775073e-01       1.860195828185e-01 
       2.881136588192e-01       1.725164974972e-01 
       2.977863412019e-01       1.610663140946e-01 
       3.077985646248e-01       1.517604321929e-01 
       3.181667793367e-01       1.435593164695e-01 
       3.289091877084e-01       1.351813707086e-01 
       3.400460298905e-01       1.261637953799e-01 
       3.515999235695e-01       1.172018096617e-01 
       3.635962710278e-01       1.091764060390e-01 
       3.760637505499e-01       1.023092513436e-01 
       3.890349143014e-01       9.593728050133e-02 
       4.025469215929e-01       8.950748593916e-02 
       4.166424455447e-01       8.311147006389e-02 
       4.313708034899e-01       7.721521336056e-02 
       4.467893781976e-01       7.190022375409e-02 
       4.629654198623e-01       6.686886652413e-02 
       4.799783500912e-01       6.191731703744e-02 
       4.979227318246e-01       5.722199263223e-02 
       5.169121269689e-01       5.290267737281e-02 
       5.370841403262e-01       4.876960910492e-02 
       5.586070463286e-01       4.479060746634e-02 
       5.816885093582e-01       4.105164820197e-02 
       6.065870143577e-01       3.748966623845e-02 
       6.336266466978e-01       3.407609431744e-02 
       6.632156057925e-01       3.083435922659e-02 
       6.958678637575e-01       2.772802482510e-02 
       7.322247983784e-01       2.476690595245e-02 
       7.730680193171e-01       2.193934743372e-02 
       8.193049551574e-01       1.925590173676e-02 
       8.718988013754e-01       1.672904896977e-02 
       9.317218028590e-01       1.438398680135e-02 
       9.993660906273e-01       1.225039235700e-02 
       1.075037109879e+00       1.035235390665e-02 
       1.158653485387e+00       8.699461941643e-03 
       1.250099156961e+00       7.284366600849e-03 
       1.349432400897e+00       6.085205537015e-03 
       1.456947456991e+00       5.075486470291e-03 
       1.573135110893e+00       4.228058300930e-03 
       1.698621895119e+00       3.518311534713e-03 
       1.834127512423e+00       2.924745100308e-03 
       1.980444933977e+00       2.428919647896e-03 
       2.138435191130e+00       2.015270671650e-03 
       2.309029198543e+00       1.670530124857e-03 
       2.493232376993e+00       1.383552636634e-03 
       2.692130394536e+00       1.144889946702e-03 
       2.906895533764e+00       9.466246745160e-04 
       3.138793596840e+00       7.820562835355e-04 
       3.389191365541e+00       6.455945513665e-04 
       3.659564656886e+00       5.325412443050e-04 
       3.951507021438e+00       4.389606917414e-04 
       4.266739135513e+00       3.615659146625e-04 
       4.607118942658e+00       2.976084212285e-04 
       4.974652604172e+00       2.447968382378e-04 
       5.371506323193e+00       2.012208218834e-04 
       5.800019112071e+00       1.652936220346e-04 
       6.262716578240e+00       1.356953265133e-04 
       6.762325809881e+00       1.113247926491e-04 
       7.301791449077e+00       9.127366332300e-05 
       7.884293047211e+00       7.478712814042e-05 
       8.513263804891e+00       6.124033609698e-05 
       9.192410806865e+00       5.011600948713e-05 
       9.925736871166e+00       4.098536994665e-05 
       1.071756414128e+01       3.349695394483e-05 
       1.157255956041e+01       2.735815529793e-05 
       1.249576237789e+01       2.232875605648e-05 
       1.349261385000e+01       1.821056504110e-05 
       1.456898931011e+01       1.484029924929e-05 
       1.573123279727e+01       1.208342575846e-05 
       1.698619444729e+01       9.829714989027e-06 
       1.834127086665e+01       7.988055828042e-06 
       1.980444872733e+01       6.484071862404e-06 
       2.138435183937e+01       5.256383194643e-06 
       2.309029197863e+01       4.254844483863e-06 
       2.493232376942e+01       3.438195723535e-06 
       2.692130394533e+01       2.772661887718e-06 
       2.906895533764e+01       2.230678909452e-06 
       3.138793596840e+01       1.789590516141e-06 
       3.389191365541e+01       1.430901284762e-06 
       3.659564656886e+01       1.139481608272e-06 
       3.951507021438e+01       9.029971826290e-07 
       4.266739135513e+01       7.113704451776e-07 
       4.607118942658e+01       5.564117460982e-07 
       4.974652604172e+01       4.313993533918e-07 
       5.371506323193e+01       3.309118812786e-07 
       5.800019112071e+01       2.504999550156e-07 
       6.262716578240e+01       1.865645946688e-07 
       6.762325809881e+01       1.361670204817e-07 
