# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.353467068318e+02 
       4.991459272112e-01       3.042563360606e+02 
       5.196665217302e-01       2.751843903395e+02 
       5.419201087032e-01       2.468205652082e+02 
       5.662975451962e-01       2.192188744977e+02 
       5.933463737275e-01       1.926571543612e+02 
       6.238638458458e-01       1.664972283956e+02 
       6.590669257916e-01       1.407777956218e+02 
       7.009246080454e-01       1.151043780994e+02 
       7.528593308799e-01       8.924897454210e+01 
       8.213469537518e-01       6.291940322766e+01 
       9.196980813302e-01       3.639014825034e+01 
       1.075112183810e+00       1.252445044494e+01 
       1.322697471132e+00       3.137300310125e-01 
       1.662328205042e+00       3.535107600045e+00 
       2.092692408506e+00       7.385182370212e+00 
       2.634543445090e+00       2.391607818345e+00 
       3.316693691389e+00       2.292022516728e-01 
       4.175469971226e+00       8.607670347578e-01 
       5.256605252960e+00       6.252506164429e-02 
       6.617673932723e+00       2.294163371051e-02 
       8.331157880872e+00       1.562156009770e-02 
       1.048830636590e+01       2.048555073227e-03 
       1.320399541071e+01       3.971904839381e-06 
       1.662284535976e+01       2.469629609208e-05 
       2.092692243973e+01       7.340443056817e-07 
       2.634543445002e+01       7.489589528381e-11 
       3.316693691389e+01       2.473512251819e-13 
       4.175469971226e+01       1.369041060259e-14 
       5.256605252960e+01       2.511081979019e-14 
       6.617673932723e+01       3.508183885721e-17 
