# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471876740269e-01      -2.475354134007e+00      -2.475501184740e+00      -8.099630136881e-01      -2.474994521434e+00       4.707471270143e-01       4.707419817439e-01 
       6.610859936996e-04      -6.218547692560e-01      -3.916491802498e+00      -3.916821570895e+00      -5.792089576736e-01      -3.915795213557e+00       4.698746535801e-01       4.698849895006e-01 
       8.322579568497e-04      -4.342353636932e-01      -6.191804878542e+00      -6.192504311339e+00      -4.137076536397e-01      -6.190697906641e+00       4.686662443922e-01       4.686747684520e-01 
       1.047750691046e-03      -4.672007622030e-01      -9.778593956621e+00      -9.779969577342e+00      -4.796162471231e-01      -9.777015387307e+00       4.669935251477e-01       4.669951259807e-01 
       1.319039970183e-03      -3.220310372667e-01      -1.542120033878e+01      -1.542366205210e+01      -3.169487163045e-01      -1.541883238342e+01       4.646705314409e-01       4.646732078517e-01 
       1.660572937635e-03      -2.783468342745e-01      -2.427422361105e+01      -2.427819961969e+01      -2.586452440817e-01      -2.427051283064e+01       4.614926195851e-01       4.614936328973e-01 
       2.090537469327e-03      -1.127128388122e-01      -3.811403652711e+01      -3.812000876875e+01      -1.168220712480e-01      -3.810789055360e+01       4.571896362213e-01       4.571908356815e-01 
       2.631830744443e-03      -1.054391279135e-01      -5.964764165690e+01      -5.965677257004e+01      -8.405374871998e-02      -5.963781734596e+01       4.514404298594e-01       4.514409392923e-01 
       3.313278603720e-03      -3.809539160159e-02      -9.295045563102e+01      -9.296522439207e+01      -5.773987188647e-02      -9.293557067533e+01       4.438732166953e-01       4.438736535083e-01 
       4.171170630578e-03       4.008137335501e-02      -1.440639540491e+02      -1.440870383793e+02      -2.758218674108e-01      -1.440410528351e+02       4.340724070743e-01       4.340726943121e-01 
       5.251192703764e-03       1.935119722714e-01      -2.217511520928e+02      -2.217872811372e+02       1.972856176466e-01      -2.217163065110e+02       4.215731826350e-01       4.215731826350e-01 
       6.610859936996e-03       1.862919246676e-01      -3.383544412174e+02      -3.384105111638e+02       1.899249280302e-01      -3.383021006157e+02       4.058631139571e-01       4.058631139571e-01 
       8.322579568497e-03       1.773366232830e-01      -5.104759747239e+02      -5.105627576011e+02       1.807949845867e-01      -5.103988862235e+02       3.863530287959e-01       3.863530287959e-01 
       1.047750691046e-02       1.663164568217e-01      -7.587512606160e+02      -7.588841666222e+02       1.695598300665e-01      -7.586400104256e+02       3.623348995496e-01       3.623348995496e-01 
       1.319039970183e-02       1.528122608207e-01      -1.104867011682e+03      -1.105067434534e+03       1.557922179363e-01      -1.104710850438e+03       3.329070015749e-01       3.329070015749e-01 
       1.660572937633e-02       1.362935680559e-01      -1.561760481975e+03      -1.562059165495e+03       1.389513388745e-01      -1.561552739064e+03       2.969141494176e-01       2.969141494176e-01 
       2.090537453514e-02       1.161530737903e-01      -2.109314837303e+03      -2.109752105715e+03       1.184179796877e-01      -2.109062842676e+03       2.530251667713e-01       2.530251667713e-01 
       2.631818545635e-02       9.191701935656e-02      -2.645131276991e+03      -2.645754820342e+03       9.370915268507e-02      -2.644878708261e+03       2.002091634734e-01       2.002091634734e-01 
       3.311571692125e-02       6.391199490147e-02      -2.911252713068e+03      -2.912098738197e+03       6.515784622568e-02      -2.911109477468e+03       1.391811030668e-01       1.391811030668e-01 
       4.113809243311e-02       3.583773285659e-02      -2.517677307229e+03      -2.518707975432e+03       3.653597988959e-02      -2.517805634944e+03       7.800527122111e-02       7.800527122111e-02 
       4.792590854610e-02       1.737728469443e-02      -1.654761836460e+03      -1.655830943827e+03       1.771548787886e-02      -1.655176538570e+03       3.778275821655e-02       3.778275821655e-02 
       5.284436902701e-02       7.298633054928e-03      -8.422978400483e+02      -8.433087569120e+02       7.440294815775e-03      -8.429025686585e+02       1.582595747784e-02       1.582595747784e-02 
       5.689644391095e-02       1.051738801920e-03      -1.362784127919e+02      -1.371848987450e+02       1.071601103638e-03      -1.370028415891e+02       2.218959844084e-03       2.218959844084e-03 
       6.051252627066e-02      -3.044858625605e-03       4.688225579024e+02       4.680503297183e+02      -3.104846255548e-03       4.680332851730e+02      -6.701564224808e-03      -6.701564224808e-03 
       6.388413457411e-02      -5.713347380457e-03       9.746775579978e+02       9.740607614101e+02      -5.825338781173e-03       9.738705071683e+02      -1.251137973704e-02      -1.251137973704e-02 
       6.711249296401e-02      -7.340044788577e-03       1.379445740809e+03       1.378999469314e+03      -7.483700807948e-03       1.378663391162e+03      -1.604876164521e-02      -1.604876164521e-02 
       7.025823437965e-02      -8.163270332294e-03       1.679898441233e+03       1.679632933029e+03      -8.322922801492e-03       1.679180127168e+03      -1.783581052086e-02      -1.783581052086e-02 
       7.336115587705e-02      -8.352647188829e-03       1.873098786757e+03       1.873018896494e+03      -8.515936267407e-03       1.872480166410e+03      -1.824210382218e-02      -1.824210382218e-02 
       7.644928796912e-02      -8.040304387104e-03       1.957414550146e+03       1.957519412440e+03      -8.197448551932e-03       1.956926937660e+03      -1.755568378417e-02      -1.755568378417e-02 
       7.954353299775e-02      -7.338292971204e-03       1.933642475222e+03       1.933925552411e+03      -7.481696485099e-03       1.933312166205e+03      -1.602072842403e-02      -1.602072842403e-02 
       8.266024078725e-02      -6.347746698957e-03       1.805500635571e+03       1.805949223951e+03      -6.471753026580e-03       1.805347630929e+03      -1.385343706792e-02      -1.385343706792e-02 
       8.581273398637e-02      -5.156445240699e-03       1.580471334541e+03       1.581066310315e+03      -5.257176746957e-03       1.580508018435e+03      -1.125338698266e-02      -1.125338698266e-02 
       8.901225918437e-02      -3.852923692782e-03       1.270239425651e+03       1.270955401121e+03      -3.928179636245e-03       1.270469460452e+03      -8.407262544145e-03      -8.407262544145e-03 
       9.226860540985e-02      -2.515256682568e-03       8.907575836200e+02       8.915632851668e+02      -2.564384942017e-03       8.911749727150e+02      -5.488391661699e-03      -5.488391661699e-03 
       9.559052048996e-02      -1.217486196864e-03       4.625054860591e+02       4.633643451508e+02      -1.241271811277e-03       4.630937400512e+02      -2.657230843118e-03      -2.657230843118e-03 
       9.898599946599e-02      -2.531370309271e-05       9.875046347908e+00       1.074656709889e+01      -2.582176783828e-05       1.060718512621e+01      -5.676002909048e-05      -5.676002909048e-05 
       1.024624891378e-01       1.005418463535e-03      -4.395885953736e+02      -4.387474919498e+02       1.025032318652e-03      -4.387498368517e+02       2.191175643277e-03       2.191175643277e-03 
       1.060270359164e-01       1.830292581005e-03      -8.563524948851e+02      -8.555852374845e+02       1.866006603957e-03      -8.554533679319e+02       3.989818383151e-03       3.989818383151e-03 
       1.096863943056e-01       2.418854337318e-03      -1.210837668117e+03      -1.210185510936e+03       2.466053122368e-03      -1.209931294929e+03       5.272847570013e-03       5.272847570013e-03 
       1.134471073830e-01       2.755758852895e-03      -1.475363563412e+03      -1.474862804694e+03       2.809528303879e-03      -1.474507032481e+03       6.006894736371e-03       6.006894736371e-03 
       1.173155669539e-01       2.842246684879e-03      -1.626843345838e+03      -1.626522402722e+03       2.897697754238e-03      -1.626093892962e+03       6.194758187058e-03       6.194758187058e-03 
       1.212980586983e-01       2.696063449940e-03      -1.649274408249e+03      -1.649150755931e+03       2.748653790586e-03      -1.648684750173e+03       5.875163367546e-03       5.875163367546e-03 
       1.254007961065e-01       2.350766319219e-03      -1.536414719637e+03      -1.536492558147e+03       2.396609586368e-03      -1.536028213736e+03       5.121399239662e-03       5.121399239662e-03 
       1.296299459934e-01       1.853229495351e-03      -1.293681477177e+03      -1.293949936411e+03       1.889357209038e-03      -1.293527176345e+03       4.036034819697e-03       4.036034819697e-03 
       1.339916477160e-01       1.260898593948e-03      -9.395014208529e+02      -9.399339253274e+02       1.285460346453e-03      -9.395897091320e+02       2.743928706899e-03       2.743928706899e-03 
       1.384920277736e-01       6.363105933573e-04      -5.051779334907e+02      -5.057332479743e+02       6.486798671209e-04      -5.054976184633e+02       1.381845833743e-03       1.381845833743e-03 
       1.431372111762e-01       4.198061876904e-05      -3.303600598296e+01      -3.366054595600e+01       4.274921425697e-05      -3.355302385504e+01       8.586508702568e-05       8.586508702568e-05 
       1.479333307714e-01      -4.657745684873e-04       4.268467137500e+02       4.262141614151e+02      -4.749145466864e-04       4.261875982472e+02      -1.021077627919e-03      -1.021077627919e-03 
       1.528865355934e-01      -8.426075581438e-04       8.220763423878e+02       8.214992499560e+02      -8.590992018003e-04       8.213476890056e+02      -1.842377347841e-03      -1.842377347841e-03 
       1.580029992204e-01      -1.061027776126e-03       1.104453486442e+03       1.103989666130e+03      -1.081777420856e-03       1.103737265924e+03      -2.318062118041e-03      -2.318062118041e-03 
       1.632889290723e-01      -1.113584790869e-03       1.237401895448e+03       1.237096747163e+03      -1.135354573154e-03       1.236780374035e+03      -2.432031126317e-03      -2.432031126317e-03 
       1.687505775527e-01      -1.013916750658e-03       1.202944221841e+03       1.202823765169e+03      -1.033734999481e-03       1.202488610900e+03      -2.214014502920e-03      -2.214014502920e-03 
       1.743942559171e-01      -7.944952540000e-04       1.006591606588e+03       1.006658208085e+03      -8.100248512165e-04       1.006351546509e+03      -1.734903771258e-03      -1.734903771258e-03 
       1.802263517371e-01      -5.017457270032e-04       6.790185961241e+02       6.792493654752e+02      -5.115567472588e-04       6.790133982391e+02      -1.096053582944e-03      -1.096053582944e-03 
       1.862533508214e-01      -1.892854842920e-04       2.738617490321e+02       2.742105220041e+02      -1.929934598577e-04       2.740753105069e+02      -4.142397301399e-04      -4.142397301399e-04 
       1.924818644494e-01       9.242883956252e-05      -1.419233781219e+02      -1.415193652452e+02       9.422183142296e-05      -1.415408647087e+02       2.003052064585e-04       2.003052064585e-04 
       1.989186627765e-01       3.015329136417e-04      -4.958626782087e+02      -4.954721686159e+02       3.074087032235e-04      -4.953873919588e+02       6.564231865200e-04       6.564231865200e-04 
       2.055707152847e-01       4.129469814659e-04      -7.253490497216e+02      -7.250349268580e+02       4.209972767433e-04      -7.248706523780e+02       8.993485704529e-04       8.993485704529e-04 
       2.124452391818e-01       4.238706933696e-04      -7.950228262090e+02      -7.948307855444e+02       4.321337640135e-04      -7.946268891592e+02       9.231223720743e-04       9.231223720743e-04 
       2.195497567139e-01       3.503936016229e-04      -7.015197351438e+02      -7.014695084533e+02       3.572215686765e-04      -7.012709219399e+02       7.627986867072e-04       7.627986867072e-04 
       2.268921624510e-01       2.216765718626e-04      -4.733193835248e+02      -4.734001922054e+02       2.259910079800e-04      -4.732482437847e+02       4.819922422445e-04       4.819922422445e-04 
       2.344808017550e-01       7.571664213567e-05      -1.715412415363e+02      -1.717159087772e+02       7.718176641092e-05      -1.716380735146e+02       1.636775354542e-04       1.636775354542e-04 
       2.423245618548e-01      -5.003593472984e-05       1.239687475501e+02       1.237534223084e+02      -5.102500749353e-05       1.237506581431e+02      -1.104950107863e-04      -1.104950107863e-04 
       2.504329772620e-01      -1.307094194272e-04       3.427731055509e+02       3.425740404500e+02      -1.332724567633e-04       3.425043376272e+02      -2.863340970234e-04      -2.863340970234e-04 
       2.588163516754e-01      -1.572004979411e-04       4.396880334926e+02       4.395509556058e+02      -1.602793714900e-04       4.394430245957e+02      -3.439609802965e-04      -3.439609802965e-04 
       2.674858990930e-01      -1.344223376683e-04       4.015847800522e+02       4.015323763371e+02      -1.370554479376e-04       4.014223992627e+02      -2.941642166404e-04      -2.941642166404e-04 
       2.764539076010e-01      -8.105888220126e-05       2.589748318702e+02       2.590028565511e+02      -8.264889025084e-05       2.589222537751e+02      -1.776290272427e-04      -1.776290272427e-04 
       2.857339303080e-01      -2.092968957935e-05       7.222128992097e+01       7.230415076653e+01      -2.134513044660e-05       7.226992101450e+01      -4.641132567860e-05      -4.641132567860e-05 
       2.953410092148e-01       2.682823941757e-05      -9.626632222691e+01      -9.616672899004e+01       2.734559894900e-05      -9.615399437759e+01       5.779760562003e-05       5.779760562003e-05 
       3.052919395542e-01       5.006734862467e-05      -1.930352667405e+02      -1.929541188497e+02       5.103873780088e-05      -1.929100174528e+02       1.085210856825e-04       1.085210856825e-04 
       3.156055844677e-01       4.823660885168e-05      -1.986889444299e+02      -1.986472347755e+02       4.917234825300e-05      -1.985952937150e+02       1.045369006042e-04       1.045369006042e-04 
       3.263032530092e-01       3.026749929443e-05      -1.328030212008e+02      -1.328032271077e+02       3.085270852236e-05      -1.327641119855e+02       6.537744047476e-05       6.537744047476e-05 
       3.374091587054e-01       7.415898727953e-06      -3.380117167650e+01      -3.382908129035e+01       7.555300496479e-06      -3.381476336627e+01       1.557337159388e-05       1.557337159388e-05 
       3.489509817175e-01      -9.205443716045e-06       4.796496017454e+01       4.792954912809e+01      -9.390145520244e-06       4.792097861424e+01      -2.063416280125e-05      -2.063416280125e-05 
       3.609605657343e-01      -1.550821752274e-05       8.536830577656e+01       8.534305860294e+01      -1.581555554981e-05       8.532188896914e+01      -3.433451908808e-05      -3.433451908808e-05 
       3.734747921333e-01      -1.231478646051e-05       7.273177428861e+01       7.272374315127e+01      -1.255941581520e-05       7.270359640308e+01      -2.732897416719e-05      -2.732897416719e-05 
       3.865366902904e-01      -5.050702146291e-06       3.263642370204e+01       3.264265270973e+01      -5.153205672114e-06       3.263207263755e+01      -1.145125892596e-05      -1.145125892596e-05 
       4.001968667448e-01       1.348222971877e-06      -7.751396455993e+00      -7.739656598336e+00       1.370902034186e-06      -7.739213827178e+00       2.533608519092e-06       2.533608519092e-06 
       4.145153713076e-01       3.804438347299e-06      -2.596112355285e+01      -2.595146078147e+01       3.875306965627e-06      -2.594533377083e+01       7.917134250116e-06       7.917134250116e-06 
       4.295641718077e-01       3.054717753517e-06      -2.220901117218e+01      -2.220479346733e+01       3.111179117213e-06      -2.219891800330e+01       6.307623048898e-06       6.307623048898e-06 
       4.454304922144e-01       8.133429066750e-07      -5.470517311548e+00      -5.470173634823e+00       8.262786859264e-07      -5.468617523063e+00       1.445132594426e-06       1.445132594426e-06 
       4.622214006969e-01      -6.850721592193e-07       7.330134258312e+00       7.329280091350e+00      -7.011681212566e-07       7.327256649434e+00      -1.798172385308e-06      -1.798172385308e-06 
       4.800702491654e-01      -8.692872082844e-07       9.572299472211e+00       9.571925274516e+00      -8.887739992487e-07       9.569166820415e+00      -2.176980609574e-06      -2.176980609574e-06 
       4.991459272112e-01      -3.867380449774e-07       5.243378627224e+00       5.243702970454e+00      -3.966128119082e-07       5.242109095316e+00      -1.103166357153e-06      -1.103166357153e-06 
       5.196665217302e-01       6.569522774331e-08       4.947424175954e-01       4.955066399054e-01       6.483454613602e-08       4.952413677642e-01      -9.615179326563e-08      -9.615179326563e-08 
       5.419201087032e-01       1.741875190740e-07      -8.980522521549e-01      -8.970257823927e-01       1.756208851275e-07      -8.969222327933e-01       1.601305952761e-07       1.601305952761e-07 
       5.662975451962e-01       7.961621378420e-08       1.653315685662e-01       1.663872064133e-01       7.937302615557e-08       1.661732430356e-01      -2.716824480888e-08      -2.716824480888e-08 
       5.933463737275e-01       1.787658334372e-08       9.638010977612e-01       9.644981383055e-01       1.659134397278e-08       9.641053462546e-01      -1.435813071592e-07      -1.435813071592e-07 
       6.238638458458e-01       2.317896041076e-08       8.485891685460e-01       8.490070866097e-01       2.215555943419e-08       8.486919097048e-01      -1.143300574852e-07      -1.143300574852e-07 
       6.590669257916e-01       2.812092841627e-08       7.124705967517e-01       7.131003225188e-01       2.735077188548e-08       7.127920361911e-01      -8.603869156087e-08      -8.603869156087e-08 
       7.009246080454e-01      -2.685090779850e-08       1.765181427991e+00       1.766099850412e+00      -2.853737271496e-08       1.765436551211e+00      -1.884080752515e-07      -1.884080752515e-07 
       7.528593308799e-01      -8.628222091709e-10       1.234699950353e+00       1.235289238847e+00      -1.885305170062e-09       1.234833596856e+00      -1.142275267653e-07      -1.142275267653e-07 
       8.213469537518e-01       3.649408922054e-08       1.888454302841e-01       1.892060489703e-01       3.636253746855e-08       1.890940021842e-01      -1.469651636889e-08      -1.469651636889e-08 
       9.196980813302e-01       2.390290467410e-08       3.680320815132e-01       3.683953907773e-01       2.369858907647e-08       3.682301894549e-01      -2.282542249131e-08      -2.282542249131e-08 
       1.075112183810e+00       2.431235662354e-08       3.633266658501e-02       3.659298191795e-02       2.429751855770e-08       3.654152542400e-02      -1.657558661405e-09      -1.657558661405e-09 
       1.322697471132e+00       1.375261885785e-08       1.996720872131e-01       1.999592939727e-01       1.369900663190e-08       1.998555569240e-01      -5.989425671797e-09      -5.989425671797e-09 
       1.662328205042e+00       1.359460746811e-08      -3.650970941805e-01      -3.651549828775e-01       1.365660443302e-08      -3.650384726302e-01       6.926201552918e-09       6.926201552918e-09 
       2.092692408506e+00       5.101221432084e-09       2.641102715710e-01       2.642821306490e-01       5.072910622377e-09       2.641774928280e-01      -3.162824055631e-09      -3.162824055631e-09 
       2.634543445090e+00       3.592283652658e-09       1.540611973691e-01       1.541714884912e-01       3.581863428108e-09       1.541088784698e-01      -1.164144649804e-09      -1.164144649804e-09 
       3.316693691389e+00       2.490494546757e-09       4.980407221708e-02       4.987505536404e-02       2.488367934298e-09       4.984928281578e-02      -2.375954901343e-10      -2.375954901343e-10 
       4.175469971226e+00       1.484294143477e-09       1.113137360369e-01       1.113946071161e-01       1.481296924046e-09       1.113491843633e-01      -3.348623577876e-10      -3.348623577876e-10 
       5.256605252960e+00       9.610273997930e-10       8.190115216911e-02       8.196933510767e-02       9.596359034562e-10       8.193455514320e-02      -1.554699258472e-10      -1.554699258472e-10 
       6.617673932723e+00       6.321686837493e-10       3.383295821225e-02       3.388178161503e-02       6.318057978781e-10       3.386417934342e-02      -4.054336998749e-11      -4.054336998749e-11 
       8.331157880872e+00       3.992800128056e-10       3.195030302822e-02       3.199463295553e-02       3.990638474422e-10       3.197828839016e-02      -2.415652758009e-11      -2.415652758009e-11 
       1.048830636590e+01       2.553355702230e-10       1.558863618086e-02       1.562334837763e-02       2.552689649947e-10       1.561332500900e-02      -7.441743386459e-12      -7.441743386459e-12 
       1.320399541071e+01       1.604565154827e-10       1.976510460863e-02       1.980207472264e-02       1.604032614549e-10       1.979046867404e-02      -5.951622431651e-12      -5.951622431651e-12 
       1.662284535976e+01       1.014595417802e-10       1.682949611027e-02       1.686643553006e-02       1.014309323885e-10       1.685569821416e-02      -3.198350390309e-12      -3.198350390309e-12 
       2.092692243973e+01       6.449233658089e-11       7.859561884712e-03       7.887921302465e-03       6.448389888696e-11       7.881167352282e-03      -9.435606966537e-13      -9.435606966537e-13 
       2.634543445002e+01       4.043098686513e-11       1.508161177573e-02       1.513441283947e-02       4.042078299012e-11       1.512170605735e-02      -1.142299762108e-12      -1.142299762108e-12 
       3.316693691389e+01       2.558929765949e-11       1.123096620553e-02       1.128871099889e-02       2.558450270316e-11       1.127636326754e-02      -5.374627289217e-13      -5.374627289217e-13 
       4.175469971226e+01       1.620859197424e-11       6.515885641001e-03       6.566011575496e-03       1.620683633256e-11       6.556244530159e-03      -1.971670950517e-13      -1.971670950517e-13 
       5.256605252960e+01       1.028153186314e-11       2.900063456593e-04       2.994186761401e-04       1.028148191731e-11       2.978594054194e-04      -5.651849678133e-15      -5.651849678133e-15 
       6.617673932723e+01       6.498696235707e-12      -1.922035820918e-03      -1.948669562997e-03       6.498901214935e-12      -1.943933211562e-03       2.327344299764e-14       2.327344299764e-14 
