# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       2.776024307264e-04 
       2.493232376993e+00       1.260871289277e-04 
       2.692130394536e+00       3.946977214867e-05 
       2.906895533764e+00       3.526693649316e-06 
       3.138793596840e+00       3.693728208392e-06 
       3.389191365541e+00       2.551562311436e-05 
       3.659564656886e+00       5.548104667389e-05 
       3.951507021438e+00       8.217643166437e-05 
       4.266739135513e+00       9.753127311956e-05 
       4.607118942658e+00       9.781837586091e-05 
       4.974652604172e+00       8.396735756998e-05 
       5.371506323193e+00       6.087656363721e-05 
       5.800019112071e+00       3.563623396131e-05 
       6.262716578240e+00       1.502882292753e-05 
       6.762325809881e+00       3.126382112011e-06 
       7.301791449077e+00       1.120126409915e-08 
       7.884293047211e+00       2.327190731230e-06 
       8.513263804891e+00       5.484130498893e-06 
       9.192410806865e+00       6.307328228149e-06 
       9.925736871166e+00       4.469143116956e-06 
       1.071756414128e+01       1.803726862638e-06 
       1.157255956041e+01       2.132265554092e-07 
       1.249576237789e+01       7.141057148448e-08 
       1.349261385000e+01       4.381838272341e-07 
       1.456898931011e+01       4.611486595892e-07 
       1.573123279727e+01       1.773442123106e-07 
       1.698619444729e+01       6.551352250079e-09 
       1.834127086665e+01       2.459146241533e-08 
       1.980444872733e+01       4.279304885010e-08 
       2.138435183937e+01       1.258531198724e-08 
       2.309029197863e+01       9.476261844187e-11 
       2.493232376942e+01       4.065636183623e-09 
       2.692130394533e+01       1.628377106878e-09 
       2.906895533764e+01       1.553974337207e-11 
       3.138793596840e+01       3.593388996631e-10 
       3.389191365541e+01       3.460522640090e-11 
       3.659564656886e+01       3.258081904434e-11 
       3.951507021438e+01       1.297986683310e-11 
       4.266739135513e+01       1.397007326308e-12 
       4.607118942658e+01       5.953700591445e-13 
       4.974652604172e+01       5.082999495647e-13 
       5.371506323193e+01       1.116226610998e-13 
       5.800019112071e+01       5.146924828036e-17 
       6.262716578240e+01       2.560560056007e-14 
       6.762325809881e+01       1.701654727833e-14 
