# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.172533536268e+03 
       1.384920277736e-01       3.960446623961e+03 
       1.431372111762e-01       3.721900454084e+03 
       1.479333307714e-01       3.468706464767e+03 
       1.528865355934e-01       3.217446414291e+03 
       1.580029992204e-01       2.985345195226e+03 
       1.632889290723e-01       2.785977683694e+03 
       1.687505775527e-01       2.625778220224e+03 
       1.743942559171e-01       2.502645207002e+03 
       1.802263517371e-01       2.406144299246e+03 
       1.862533508214e-01       2.320983795941e+03 
       1.924818644494e-01       2.230193608159e+03 
       1.989186627765e-01       2.120740232683e+03 
       2.055707152847e-01       1.990486008020e+03 
       2.124452391818e-01       1.848708613790e+03 
       2.195497567139e-01       1.710489104544e+03 
       2.268921624510e-01       1.589205601068e+03 
       2.344808017550e-01       1.491784873956e+03 
       2.423245618548e-01       1.416314197264e+03 
       2.504329772620e-01       1.352345806174e+03 
       2.588163516754e-01       1.286682154450e+03 
       2.674858990930e-01       1.211553891372e+03 
       2.764539076010e-01       1.128185561018e+03 
       2.857339303080e-01       1.045464937916e+03 
       2.953410092148e-01       9.734127001940e+02 
       3.052919395542e-01       9.148908995561e+02 
       3.156055844677e-01       8.648110486924e+02 
       3.263032530092e-01       8.152604883316e+02 
       3.374091587054e-01       7.617059674121e+02 
       3.489509817175e-01       7.070553292558e+02 
       3.609605657343e-01       6.569866435616e+02 
       3.734747921333e-01       6.140816943080e+02 
       3.865366902904e-01       5.750862536135e+02 
       4.001968667448e-01       5.359379660945e+02 
       4.145153713076e-01       4.964672900883e+02 
       4.295641718077e-01       4.595705725123e+02 
       4.454304922144e-01       4.262094994089e+02 
       4.622214006969e-01       3.946282247517e+02 
       4.800702491654e-01       3.633026886798e+02 
       4.991459272112e-01       3.333698026856e+02 
       5.196665217302e-01       3.055259062206e+02 
       5.419201087032e-01       2.784070645859e+02 
       5.662975451962e-01       2.520779606552e+02 
       5.933463737275e-01       2.268326574219e+02 
       6.238638458458e-01       2.019995231620e+02 
       6.590669257916e-01       1.776100458745e+02 
       7.009246080454e-01       1.532101074761e+02 
       7.528593308799e-01       1.284638178267e+02 
       8.213469537518e-01       1.027719170203e+02 
       9.196980813302e-01       7.553215458816e+01 
       1.075112183810e+00       4.702234901842e+01 
       1.322697471132e+00       2.149133414723e+01 
       1.662328205042e+00       5.635070048600e+00 
       2.092692408506e+00       9.237907129526e-02 
       2.634543445090e+00       1.680825704233e+00 
       3.316693691389e+00       3.537257066151e+00 
       4.175469971226e+00       1.068775362383e+00 
       5.256605252960e+00       2.485327755804e-01 
       6.617673932723e+00       5.098695210493e-01 
       8.331157880872e+00       1.291962177027e-01 
       1.048830636590e+01       2.106416050394e-04 
       1.320399541071e+01       2.910390690109e-03 
       1.662284535976e+01       6.410174275367e-05 
       2.092692243973e+01       1.249087537677e-03 
       2.634543445002e+01       1.858872958485e-05 
       3.316693691389e+01       3.778522951723e-06 
       4.175469971226e+01       2.574155317111e-07 
       5.256605252960e+01       7.494476529591e-10 
       6.617673932723e+01       3.741995677289e-14 
