# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.189195098762e+00 
       9.346688429613e-02       1.113500384878e+00 
       9.673716026122e-02       1.044175082897e+00 
       1.000946150608e-01       9.827061490253e-01 
       1.035447986307e-01       9.299383981977e-01 
       1.070931966524e-01       8.859591606008e-01 
       1.107452594180e-01       8.500690096901e-01 
       1.145064248899e-01       8.208033849192e-01 
       1.183821370656e-01       7.960232212168e-01 
       1.223778605591e-01       7.731455042243e-01 
       1.264990921707e-01       7.494502478678e-01 
       1.307513701078e-01       7.225573891608e-01 
       1.351402814485e-01       6.909099798943e-01 
       1.396714683894e-01       6.541808998557e-01 
       1.443506337875e-01       6.134271731415e-01 
       1.491835464900e-01       5.708674271896e-01 
       1.541760469368e-01       5.293631934192e-01 
       1.593340535209e-01       4.917097149200e-01 
       1.646635701934e-01       4.599184308376e-01 
       1.701706958081e-01       4.347274563195e-01 
       1.758616357070e-01       4.154064565967e-01 
       1.817427160581e-01       3.999344272290e-01 
       1.878204014651e-01       3.856836783976e-01 
       1.941013163855e-01       3.698108903396e-01 
       2.005922709060e-01       3.505471984635e-01 
       2.073002914514e-01       3.280444774935e-01 
       2.142326570343e-01       3.042115879910e-01 
       2.213969417044e-01       2.816084651978e-01 
       2.288010639201e-01       2.622546054682e-01 
       2.364533436625e-01       2.469594335227e-01 
       2.443625682390e-01       2.350103601192e-01 
       2.525380678946e-01       2.244174137449e-01 
       2.609898025770e-01       2.130923993949e-01 
       2.697284614969e-01       2.000987457648e-01 
       2.787655775073e-01       1.860162577360e-01 
       2.881136588192e-01       1.725136516073e-01 
       2.977863412019e-01       1.610623845860e-01 
       3.077985646248e-01       1.517575851367e-01 
       3.181667793367e-01       1.435555608991e-01 
       3.289091877084e-01       1.351780835939e-01 
       3.400460298905e-01       1.261605106635e-01 
       3.515999235695e-01       1.171974903548e-01 
       3.635962710278e-01       1.091723736196e-01 
       3.760637505499e-01       1.023043257039e-01 
       3.890349143014e-01       9.593259134999e-02 
       4.025469215929e-01       8.950254413437e-02 
       4.166424455447e-01       8.310600262876e-02 
       4.313708034899e-01       7.720942245566e-02 
       4.467893781976e-01       7.189427232986e-02 
       4.629654198623e-01       6.686265162980e-02 
       4.799783500912e-01       6.191053425777e-02 
       4.979227318246e-01       5.721495285668e-02 
       5.169121269689e-01       5.289515351657e-02 
       5.370841403262e-01       4.876184198346e-02 
       5.586070463286e-01       4.478247325040e-02 
       5.816885093582e-01       4.104295757970e-02 
       6.065870143577e-01       3.748040925091e-02 
       6.336266466978e-01       3.406648328307e-02 
       6.632156057925e-01       3.082412078147e-02 
       6.958678637575e-01       2.771728621952e-02 
       7.322247983784e-01       2.475534846081e-02 
       7.730680193171e-01       2.192710376813e-02 
       8.193049551574e-01       1.924276789740e-02 
       8.718988013754e-01       1.671498233856e-02 
       9.317218028590e-01       1.436881141670e-02 
       9.993660906273e-01       1.223409289978e-02 
       1.075037109879e+00       1.033467598091e-02 
       1.158653485387e+00       8.680314653560e-03 
       1.250099156961e+00       7.263658609388e-03 
       1.349432400897e+00       6.062858851053e-03 
       1.456947456991e+00       5.051369367089e-03 
       1.573135110893e+00       4.202106714359e-03 
       1.698621895119e+00       3.490447385150e-03 
       1.834127512423e+00       2.894892807127e-03 
       1.980444933977e+00       2.397004073868e-03 
       2.138435191130e+00       1.981237196404e-03 
       2.309029198543e+00       1.634344591295e-03 
       2.493232376993e+00       1.345171564219e-03 
       2.692130394536e+00       1.104307575713e-03 
       2.906895533764e+00       9.038447668894e-04 
       3.138793596840e+00       7.371294886590e-04 
       3.389191365541e+00       5.985933438555e-04 
       3.659564656886e+00       4.835847912160e-04 
       3.951507021438e+00       3.882121622598e-04 
       4.266739135513e+00       3.092403800269e-04 
       4.607118942658e+00       2.439848349213e-04 
       4.974652604172e+00       1.902208231132e-04 
       5.371506323193e+00       1.461077497415e-04 
       5.800019112071e+00       1.101315952808e-04 
       6.262716578240e+00       8.104395757061e-05 
       6.762325809881e+00       5.781317454828e-05 
       7.301791449077e+00       3.958322083442e-05 
       7.884293047211e+00       2.563130222073e-05 
       8.513263804891e+00       1.533394490348e-05 
       9.192410806865e+00       8.134646205476e-06 
       9.925736871166e+00       3.516586703924e-06 
       1.071756414128e+01       9.833189129595e-07 
       1.157255956041e+01       4.388585620882e-08 
       1.249576237789e+01       2.127161572576e-07 
       1.349261385000e+01       1.019879718649e-06 
       1.456898931011e+01       2.034867301069e-06 
       1.573123279727e+01       2.900297120065e-06 
       1.698619444729e+01       3.369185301655e-06 
       1.834127086665e+01       3.334267013345e-06 
       1.980444872733e+01       2.836795798400e-06 
       2.138435183937e+01       2.043675318525e-06 
       2.309029197863e+01       1.190141000837e-06 
       2.493232376942e+01       4.988375662206e-07 
       2.692130394533e+01       1.022068934310e-07 
       2.906895533764e+01       5.518517971596e-10 
       3.138793596840e+01       8.022878524409e-08 
       3.389191365541e+01       1.868528636292e-07 
       3.659564656886e+01       2.138899748161e-07 
       3.951507021438e+01       1.509680934090e-07 
       4.266739135513e+01       6.060787726201e-08 
       4.607118942658e+01       7.087815699915e-09 
       4.974652604172e+01       2.392986652039e-09 
       5.371506323193e+01       1.436269333994e-08 
       5.800019112071e+01       1.474737717485e-08 
       6.262716578240e+01       5.434007257027e-09 
       6.762325809881e+01       1.642662563631e-10 
