# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091767157588e-01 
       3.760637505499e-01       1.023091248977e-01 
       3.890349143014e-01       9.593751066365e-02 
       4.025469215929e-01       8.950734982255e-02 
       4.166424455447e-01       8.311121649803e-02 
       4.313708034899e-01       7.721539925421e-02 
       4.467893781976e-01       7.190042984938e-02 
       4.629654198623e-01       6.686871067109e-02 
       4.799783500912e-01       6.191732171112e-02 
       4.979227318246e-01       5.722201988794e-02 
       5.169121269689e-01       5.290274758865e-02 
       5.370841403262e-01       4.876959318609e-02 
       5.586070463286e-01       4.479069623812e-02 
       5.816885093582e-01       4.105159277493e-02 
       6.065870143577e-01       3.748972752140e-02 
       6.336266466978e-01       3.407603646315e-02 
       6.632156057925e-01       3.083437090446e-02 
       6.958678637575e-01       2.772807864969e-02 
       7.322247983784e-01       2.476695239537e-02 
       7.730680193171e-01       2.193943212123e-02 
       8.193049551574e-01       1.925595155623e-02 
       8.718988013754e-01       1.672906876633e-02 
       9.317218028590e-01       1.438401710090e-02 
       9.993660906273e-01       1.225046501413e-02 
       1.075037109879e+00       1.035241564712e-02 
       1.158653485387e+00       8.699517727429e-03 
       1.250099156961e+00       7.284398306296e-03 
       1.349432400897e+00       6.085266962941e-03 
       1.456947456991e+00       5.075515212177e-03 
       1.573135110893e+00       4.228116075141e-03 
       1.698621895119e+00       3.518353214372e-03 
       1.834127512423e+00       2.924791731998e-03 
       1.980444933977e+00       2.428966006232e-03 
       2.138435191130e+00       2.015315229142e-03 
       2.309029198543e+00       1.670576824418e-03 
       2.493232376993e+00       1.383599202746e-03 
       2.692130394536e+00       1.144943771032e-03 
       2.906895533764e+00       9.466673232888e-04 
       3.138793596840e+00       7.821010906674e-04 
       3.389191365541e+00       6.456395624787e-04 
       3.659564656886e+00       5.325868105524e-04 
       3.951507021438e+00       4.390058435988e-04 
       4.266739135513e+00       3.616110214265e-04 
       4.607118942658e+00       2.976539909268e-04 
       4.974652604172e+00       2.448417849618e-04 
       5.371506323193e+00       2.012678761400e-04 
       5.800019112071e+00       1.653416822458e-04 
       6.262716578240e+00       1.357406820518e-04 
       6.762325809881e+00       1.113694781273e-04 
       7.301791449077e+00       9.131887349430e-05 
       7.884293047211e+00       7.483251327456e-05 
       8.513263804891e+00       6.128584853249e-05 
       9.192410806865e+00       5.016106350018e-05 
       9.925736871166e+00       4.103119679770e-05 
       1.071756414128e+01       3.354292396188e-05 
       1.157255956041e+01       2.740465753629e-05 
       1.249576237789e+01       2.237566518964e-05 
       1.349261385000e+01       1.825762704119e-05 
       1.456898931011e+01       1.488782451989e-05 
       1.573123279727e+01       1.213140946169e-05 
       1.698619444729e+01       9.878081200482e-06 
       1.834127086665e+01       8.037078715726e-06 
       1.980444872733e+01       6.533631982756e-06 
       2.138435183937e+01       5.306558270532e-06 
       2.309029197863e+01       4.305568327006e-06 
       2.493232376942e+01       3.489512273862e-06 
       2.692130394533e+01       2.824557990878e-06 
       2.906895533764e+01       2.283090600364e-06 
       3.138793596840e+01       1.842460240477e-06 
       3.389191365541e+01       1.484135975781e-06 
       3.659564656886e+01       1.192943731375e-06 
       3.951507021438e+01       9.565337988654e-07 
       4.266739135513e+01       7.647780817019e-07 
       4.607118942658e+01       6.094050304796e-07 
       4.974652604172e+01       4.836841768065e-07 
       5.371506323193e+01       3.821149735876e-07 
       5.800019112071e+01       3.002163589126e-07 
       6.262716578240e+01       2.343267565993e-07 
       6.762325809881e+01       1.814739438214e-07 
