# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651462908848e+02 
       3.489509817175e-01       7.106694478286e+02 
       3.609605657343e-01       6.607858590130e+02 
       3.734747921333e-01       6.180850202416e+02 
       3.865366902904e-01       5.793101966817e+02 
       4.001968667448e-01       5.403923743638e+02 
       4.145153713076e-01       5.011509055379e+02 
       4.295641718077e-01       4.645000196348e+02 
       4.454304922144e-01       4.314078546648e+02 
       4.622214006969e-01       4.001141925285e+02 
       4.800702491654e-01       3.690886989928e+02 
       4.991459272112e-01       3.394752571494e+02 
       5.196665217302e-01       3.119856245864e+02 
       5.419201087032e-01       2.852468339668e+02 
       5.662975451962e-01       2.593305881866e+02 
       5.933463737275e-01       2.345479824395e+02 
       6.238638458458e-01       2.102304189935e+02 
       6.590669257916e-01       1.864333053373e+02 
       7.009246080454e-01       1.627251828252e+02 
       7.528593308799e-01       1.388184676681e+02 
       8.213469537518e-01       1.141881333020e+02 
       9.196980813302e-01       8.835938676457e+01 
       1.075112183810e+00       6.172630490602e+01 
       1.322697471132e+00       3.804275759412e+01 
       1.662328205042e+00       2.209789752636e+01 
       2.092692408506e+00       1.266919839536e+01 
       2.634543445090e+00       7.203305863590e+00 
       3.316693691389e+00       4.065124704535e+00 
       4.175469971226e+00       2.278570932755e+00 
       5.256605252960e+00       1.269294465984e+00 
       6.617673932723e+00       7.030590121391e-01 
       8.331157880872e+00       3.873863321988e-01 
       1.048830636590e+01       2.123999485886e-01 
       1.320399541071e+01       1.159071845247e-01 
       1.662284535976e+01       6.294826269593e-02 
       2.092692243973e+01       3.400698621334e-02 
       2.634543445002e+01       1.825097999756e-02 
       3.316693691389e+01       9.702253163110e-03 
       4.175469971226e+01       5.078257382040e-03 
       5.256605252960e+01       2.586046473730e-03 
       6.617673932723e+01       1.251978580360e-03 
